Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.908928,-75.501766,874537.578303,-1341994.984776,-6153024.434020,7.445720,11.303883
1,-56.908928,-75.501766,628216.403869,-1473468.922285,-6153024.434020,7.445720,11.303883
2,138.091072,-64.498234,-2049215.998616,1839232.814775,-5733846.321910,3.847693,21.473498
3,138.091072,-64.498234,-2337463.229625,1455448.111779,-5733846.321910,3.847693,21.473498
4,138.091072,-64.498234,-4063462.526860,2062308.406204,-4447748.202082,3.847693,11.303883
5,140.591072,-34.498234,-4065722.793164,3340683.465354,-3592130.469946,2.931732,14.092945
6,111.841072,-59.498234,-1207394.355686,3012436.733289,-5472315.127057,2.773128,18.474833
7,114.341072,-29.498234,-1346911.369940,6092595.677936,-1317211.418549,2.407246,18.474833
8,114.341072,-29.498234,285373.667071,3701222.046114,-5169145.868346,2.407246,18.474833
9,114.341072,-29.498234,-1108067.277345,3888980.166392,-4915870.881694,2.407246,16.333254
10,114.341072,-29.498234,-592215.714997,4291691.379470,-4665256.122793,2.407246,11.490780
11,122.387947,-32.935734,-4040321.729708,4089477.597650,-2754084.861193,2.377306,11.490780
12,130.825447,-11.685734,-5065386.413178,3777495.474406,864857.800262,2.359847,11.490780
13,130.825447,-11.685734,-2911770.122201,4948360.950045,-2769806.566706,2.359847,9.917346
14,128.911385,-4.654484,-4223935.754107,4662748.945677,1044232.594759,2.319935,9.917346
15,128.911385,-4.654484,-3513973.406384,4986703.681047,-1856917.342552,2.319935,5.588041
16,128.911385,-4.654484,-3444894.481403,5252920.026575,-1100907.148845,2.319935,5.588041
17,126.997322,2.376766,-3832638.254450,4921396.021541,1326468.443292,2.314087,5.588041
18,126.997322,2.376766,-3695945.801757,5161353.669689,-615218.384669,2.314087,3.800568
19,126.997322,2.376766,-4024305.412165,4946847.143523,119185.332514,2.314087,3.201381
20,126.997322,2.376766,-3868067.379384,5065229.977389,-248426.413311,2.314087,3.033146
21,126.997322,2.376766,-3927747.626194,5018828.508104,-253686.517506,2.314087,2.233785
22,126.997322,2.376766,-3854640.237455,5081567.535405,7160.178911,2.314087,1.116892
23,126.997322,2.376766,-3850049.707267,5078281.956412,261420.412466,2.314087,0.558446
24,126.997322,2.376766,-3846833.806160,5084738.045499,166592.990377,2.314087,0.507022
25,126.997322,2.376766,-3840997.794647,5087334.630792,214670.231557,2.314087,0.253511
26,126.997322,2.376766,-3838485.721963,5087381.346330,254506.286004,2.314087,0.126756
27,126.997322,2.376766,-3838121.316547,5088239.188227,242655.068100,2.314087,0.123332
28,126.997322,2.376766,-3836535.876627,5088942.786268,252695.519303,2.314087,0.061666
29,126.997322,2.376766,-3835798.414574,5089144.172019,259690.592124,2.314087,0.030833
30,126.997322,2.376766,-3835754.281613,5089253.315668,258209.284995,2.314087,0.030615
31,126.997322,2.376766,-3835347.763556,5089443.588498,260472.332618,2.314087,0.015308
32,126.997322,2.376766,-3835151.611003,5089520.194531,261850.724371,2.314087,0.007654
33,126.997322,2.376766,-3835146.142504,5089533.902349,261665.564290,2.314087,0.007640
34,126.997322,2.376766,-3835043.460442,5089583.561894,262200.456872,2.314087,0.003820
35,126.997322,2.376766,-3834993.018344,5089606.089937,262498.762345,2.314087,0.001910
36,126.997322,2.376766,-3834992.336345,5089607.805520,262475.617443,2.314087,0.001909
37,126.997322,2.376766,-3834966.544302,5089620.495540,262605.482585,2.314087,0.000955
38,126.997322,2.376766,-3834953.761266,5089626.553685,262674.272595,2.314087,0.000477
39,126.997322,2.376766,-3834953.676066,5089626.768199,262671.379485,2.314087,0.000477
40,126.997322,2.376766,-3834947.213392,5089629.975820,262703.363555,2.314087,0.000239
