Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.433685,85.387268,-456221.933674,-238165.639490,6336024.916493,6.019531,11.303883
1,17.566315,72.112732,1873349.206461,593049.391220,6047561.750456,4.128952,17.280368
2,17.566315,72.112732,2485413.676158,-105633.523119,5853314.289181,4.128952,17.280368
3,17.566315,72.112732,3468323.278137,-147408.542369,5332727.096778,4.128952,11.303883
4,27.566315,59.612732,2867213.970346,1496797.497883,5478778.451976,3.140244,14.092945
5,27.566315,59.612732,1145484.807014,1252985.739608,6127437.083215,3.140244,14.092945
6,77.566315,57.112732,747437.092193,3390034.429507,5332727.096778,2.510348,21.953233
7,77.566315,57.112732,2541426.651847,3999448.313054,4254900.971559,2.510348,21.953233
8,107.566315,39.612732,-4683928.983426,2976375.995405,3133124.437978,2.389332,21.953233
9,107.566315,39.612732,1159362.931746,4346919.805902,4505991.446876,2.389332,16.470196
10,107.566315,39.612732,-1365470.718660,3738132.449590,4967512.662093,2.389332,16.470196
11,107.566315,39.612732,-222307.859165,3987111.460652,4956669.566140,2.389332,9.285744
12,107.566315,39.612732,-1112219.818206,4087286.340930,4752417.732430,2.389332,8.034456
13,119.597565,36.761169,-3775750.397435,4077341.069780,3119940.364583,2.377004,8.034456
14,130.300690,17.601013,-3933448.447547,4638050.024271,1916339.488540,2.359109,13.482163
15,130.300690,17.601013,-2358207.330429,4780347.363591,3490794.143816,2.359109,10.278654
16,130.300690,17.601013,-2806205.400460,4744387.068184,3198078.267737,2.359109,9.307053
17,131.306549,11.128845,-4674867.551389,4334882.985085,-186547.418306,2.353255,9.307053
18,131.306549,11.128845,-3444837.303759,4793376.630563,2407943.340021,2.353255,5.197875
19,124.913727,14.981689,-3527181.711529,5053515.862211,1638143.055447,2.328329,5.447540
20,124.913727,14.981689,-4134715.474192,4838264.269415,418067.536618,2.328329,5.447540
21,125.919586,8.509521,-3700808.780049,5108789.153400,937547.526258,2.318844,5.197875
22,127.966705,7.764587,-3888113.777261,4982523.967963,855990.416542,2.315518,3.480957
23,127.966705,7.764587,-3909889.017467,5012024.432656,520752.255851,2.315518,1.903278
24,127.966705,7.764587,-3854186.123584,5031868.249316,709079.866317,2.315518,1.224263
25,127.966705,7.764587,-3871484.331645,5007561.274591,782587.492216,2.315518,0.612132
26,127.966705,7.764587,-3879883.184608,4995133.360376,819302.656725,2.315518,0.306066
27,127.966705,7.764587,-3884019.579806,4988851.279360,837650.039010,2.315518,0.153033
28,127.966705,7.764587,-3886071.961510,4985693.268728,846821.112966,2.315518,0.076516
29,127.966705,7.764587,-3887094.191160,4984110.028518,851405.987251,2.315518,0.038258
30,127.966705,7.764587,-3887604.314783,4983317.350647,853698.257671,2.315518,0.019129
31,127.966705,7.764587,-3887859.128681,4982920.747389,854844.351069,2.315518,0.009565
32,127.966705,7.764587,-3887986.473638,4982722.379695,855417.387298,2.315518,0.004782
33,127.966705,7.764587,-3888050.130616,4982623.179333,855703.902794,2.315518,0.002391
34,127.966705,7.764587,-3888081.955230,4982573.575024,855847.159886,2.315518,0.001196
35,127.966705,7.764587,-3888097.866568,4982548.771837,855918.788269,2.315518,0.000598
36,127.966705,7.764587,-3888105.821995,4982536.369986,855954.602419,2.315518,0.000299
37,127.966705,7.764587,-3888109.799648,4982530.168996,855972.509484,2.315518,0.000149
38,127.966705,7.764587,-3888111.788459,4982527.068485,855981.463014,2.315518,0.000075
39,127.966705,7.764587,-3888112.782861,4982525.518225,855985.939778,2.315518,0.000037
40,127.966705,7.764587,-3888113.280061,4982524.743094,855988.178160,2.315518,0.000019
41,127.966705,7.764587,-3888113.528661,4982524.355528,855989.297351,2.315518,0.000009
42,127.966705,7.764587,-3888113.652961,4982524.161745,855989.856947,2.315518,0.000005
43,127.966705,7.764587,-3888113.715111,4982524.064854,855990.136744,2.315518,0.000002
44,127.966705,7.764587,-3888113.543880,4982524.105688,855990.673214,2.315518,0.000002
45,127.966705,7.764587,-3888113.660570,4982524.036825,855990.544878,2.315518,0.000001
46,127.966705,7.764587,-3888113.717647,4982524.023214,855990.366055,2.315518,0.000001
47,127.966705,7.764587,-3888113.747454,4982523.995588,855990.391298,2.315518,0.000000
48,127.966705,7.764587,-3888113.740319,4982523.997290,855990.413651,2.315518,0.000000
49,127.966705,7.764587,-3888113.758790,4982523.982626,855990.415097,2.315518,0.000000
50,127.966705,7.764587,-3888113.751655,4982523.984328,855990.437450,2.315518,0.000000
51,127.966705,7.764587,-3888113.764458,4982523.976145,855990.426996,2.315518,0.000000
52,127.966705,7.764587,-3888113.786496,4982523.960631,855990.417265,2.315518,0.000000
53,127.966705,7.764587,-3888113.770859,4982523.972054,855990.421769,2.315518,0.000000
54,127.966705,7.764587,-3888113.774060,4982523.970008,855990.419155,2.315518,0.000000
55,127.966705,7.764587,-3888113.779570,4982523.966130,855990.416723,2.315518,0.000000
56,127.966705,7.764587,-3888113.775660,4982523.968985,855990.417849,2.315518,0.000000
57,127.966705,7.764587,-3888113.776461,4982523.968474,855990.417195,2.315518,0.000000
58,127.966705,7.764587,-3888113.776861,4982523.968218,855990.416869,2.315518,0.000000
59,127.966705,7.764587,-3888113.777061,4982523.968090,855990.416705,2.315518,0.000000
60,127.966705,7.764587,-3888113.777116,4982523.968077,855990.416531,2.315518,0.000000
61,127.966705,7.764587,-3888113.777461,4982523.967835,855990.416379,2.315518,0.000000
62,127.966705,7.764587,-3888113.777189,4982523.968020,855990.416536,2.315518,0.000000
63,127.966705,7.764587,-3888113.777089,4982523.968084,855990.416618,2.315518,0.000000
64,127.966705,7.764587,-3888113.777182,4982523.968021,855990.416558,2.315518,0.000000
65,127.966705,7.764587,-3888113.777354,4982523.967900,855990.416482,2.315518,0.000000
66,127.966705,7.764587,-3888113.777433,4982523.967841,855990.416466,2.315518,0.000000
67,127.966705,7.764587,-3888113.777347,4982523.967902,855990.416504,2.315518,0.000000
68,127.966705,7.764587,-3888113.777305,4982523.967932,855990.416518,2.315518,0.000000
69,127.966705,7.764587,-3888113.777240,4982523.967977,855990.416549,2.315518,0.000000
70,127.966705,7.764587,-3888113.777304,4982523.967932,855990.416523,2.315518,0.000000
71,127.966705,7.764587,-3888113.777282,4982523.967948,855990.416534,2.315518,0.000000
72,127.966705,7.764587,-3888113.777282,4982523.967947,855990.416533,2.315518,0.000000
73,127.966705,7.764587,-3888113.777272,4982523.967955,855990.416537,2.315518,0.000000
74,127.966705,7.764587,-3888113.777250,4982523.967970,855990.416546,2.315518,0.000000
75,127.966705,7.764587,-3888113.777239,4982523.967978,855990.416552,2.315518,0.000000
76,127.966705,7.764587,-3888113.777250,4982523.967970,855990.416548,2.315518,0.000000
77,127.966705,7.764587,-3888113.777255,4982523.967966,855990.416545,2.315518,0.000000
78,127.966705,7.764587,-3888113.777258,4982523.967964,855990.416543,2.315518,0.000000
79,127.966705,7.764587,-3888113.777255,4982523.967966,855990.416544,2.315518,0.000000
80,127.966705,7.764587,-3888113.777259,4982523.967964,855990.416543,2.315518,0.000000
81,127.966705,7.764587,-3888113.777259,4982523.967964,855990.416543,2.315518,0.000000
82,127.966705,7.764587,-3888113.777260,4982523.967963,855990.416542,2.315518,0.000000
83,127.966705,7.764587,-3888113.777260,4982523.967963,855990.416542,2.315518,0.000000
84,127.966705,7.764587,-3888113.777260,4982523.967963,855990.416542,2.315518,0.000000
85,127.966705,7.764587,-3888113.777261,4982523.967963,855990.416542,2.315518,0.000000
