Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.967758,16.539948,3587757.950165,5117717.556048,1267581.447545,3.046651,3.333333
1,39.967758,19.039948,4622460.469916,3874274.329596,2067529.932499,2.769589,5.651942
2,34.967758,30.289948,4517038.865598,3159078.053191,3198168.826944,2.583099,8.640184
3,34.967758,30.289948,4865544.181714,2265508.067705,3434398.290847,2.583099,8.640184
4,34.967758,30.289948,4728669.215362,3307085.810756,2708149.647172,2.583099,5.651942
5,34.967758,30.289948,4659640.907224,2422323.835286,3607356.956171,2.583099,4.611655
6,34.967758,30.289948,4289404.464784,3287542.504873,3375928.889116,2.583099,4.611655
7,31.842758,32.946198,4551380.788684,2826680.140100,3448952.844092,2.560746,2.556862
8,31.842758,32.946198,4655028.831547,2838544.007102,3298586.941225,2.560746,1.933144
9,31.842758,32.946198,4603592.035388,2833077.300674,3374095.292356,2.560746,0.966572
10,31.842758,32.946198,4577582.181022,2829995.366198,3411606.337478,2.560746,0.483286
11,31.842758,32.946198,4564505.296802,2828366.955954,3430300.272627,2.560746,0.241643
12,31.842758,32.946198,4557948.979404,2827530.853833,3439631.743111,2.560746,0.120822
13,31.842758,32.946198,4547218.108169,2841846.631082,3442019.843233,2.560746,0.108917
14,31.842758,32.946198,4548367.736641,2821050.356898,3457469.137558,2.560746,0.108917
15,31.842758,32.946198,4549306.575655,2834264.109333,3445487.062201,2.560746,0.054459
16,31.842758,32.946198,4551659.185809,2821480.725973,3452814.642954,2.560746,0.027229
17,31.842758,32.946198,4551075.077090,2824676.715922,3450983.351045,2.560746,0.026433
18,31.842758,32.946198,4551298.038824,2824378.577465,3450933.659224,2.560746,0.026230
19,31.842758,32.946198,4551409.512242,2824229.501644,3450908.813202,2.560746,0.026179
20,31.842758,32.946198,4551465.247089,2824154.962086,3450896.390163,2.560746,0.026166
21,31.842758,32.946198,4551493.114047,2824117.691894,3450890.178637,2.560746,0.026163
22,31.842758,32.946198,4551507.047409,2824099.056696,3450887.072872,2.560746,0.026162
23,31.842758,32.946198,4551514.014061,2824089.739071,3450885.519989,2.560746,0.026162
24,31.842758,32.946198,4551517.497380,2824085.080252,3450884.743548,2.560746,0.026162
25,31.842758,32.946198,4551519.239038,2824082.750841,3450884.355327,2.560746,0.026162
26,31.842758,32.946198,4551520.109866,2824081.586135,3450884.161216,2.560746,0.026162
27,31.842758,32.946198,4551520.980694,2824080.421429,3450883.967106,2.560746,0.013081
28,31.842758,32.946198,4551450.915268,2825380.569131,3449918.510012,2.560746,0.013081
29,31.842758,32.946198,4551451.133052,2825380.277960,3449918.461479,2.560746,0.006541
30,31.842758,32.946198,4551415.968503,2826030.281133,3449435.678887,2.560746,0.006541
31,31.842758,32.946198,4551416.022959,2826030.208341,3449435.666753,2.560746,0.003270
32,31.842758,32.946198,4551398.434959,2826355.155852,3449194.255880,2.560746,0.003270
33,31.842758,32.946198,4551398.421344,2826355.174050,3449194.258914,2.560746,0.001635
34,31.842758,32.946198,4551389.605491,2826517.661582,3449073.553134,2.560746,0.001635
35,31.842758,32.946198,4551389.608894,2826517.657032,3449073.552376,2.560746,0.000818
36,31.842758,32.946198,4551385.200610,2826598.897418,3449013.198262,2.560746,0.000818
37,31.842758,32.946198,4551385.200185,2826598.897987,3449013.198357,2.560746,0.000818
