Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.989853,-38.873905,4965356.675341,259341.543911,-3981428.595875,3.752937,4.859127
1,5.489853,-22.623905,5863238.647907,563517.678380,-2438327.845681,3.315782,7.336174
2,16.739853,-29.498905,5320376.332653,1600223.993947,-3122149.110948,2.809232,8.951063
3,27.364853,-0.436405,5664244.441881,2931658.622931,-48254.729742,2.651135,15.283064
4,30.333603,-11.139530,5401926.075831,3160882.131463,-1224153.149686,2.645118,13.344773
5,22.794540,-17.643436,5605140.167881,2355555.514260,-1920814.396769,2.597323,7.742224
6,22.794540,-17.643436,5059184.104383,2441707.452420,-3010361.658849,2.597323,7.742224
7,22.794540,-17.643436,5419378.033138,2797899.367967,-1859950.998551,2.597323,5.514236
8,22.794540,-17.643436,5397439.512827,2608362.771780,-2170935.046305,2.597323,4.798228
9,22.794540,-17.643436,5378702.712453,2512217.431815,-2324336.869664,2.597323,4.601852
10,22.794540,-17.643436,5367385.696795,2463880.736982,-2400470.653510,2.597323,4.551435
11,22.794540,-17.643436,5354768.260702,2415398.712096,-2476209.509935,2.597323,2.275717
12,22.794540,-17.643436,5485842.477242,2389494.758435,-2200871.123806,2.597323,1.137859
13,22.794540,-17.643436,5546991.237670,2373506.245963,-2061395.018855,2.597323,0.568929
14,22.794540,-17.643436,5576444.050210,2364773.153250,-1991238.051923,2.597323,0.284465
15,22.794540,-17.643436,5590887.109846,2360224.520918,-1956058.968603,2.597323,0.142232
16,22.794540,-17.643436,5598037.440357,2357905.016394,-1938444.794675,2.597323,0.071116
17,22.794540,-17.643436,5601594.760876,2356734.009009,-1929631.614454,2.597323,0.035558
18,22.794540,-17.643436,5603368.954364,2356145.696801,-1925223.509136,2.597323,0.017779
19,22.794540,-17.643436,5604254.933718,2355850.839228,-1923019.078688,2.597323,0.008890
20,22.794540,-17.643436,5604697.643961,2355703.235156,-1921916.769145,2.597323,0.004445
21,22.794540,-17.643436,5604918.929213,2355629.389310,-1921365.590808,2.597323,0.002222
22,22.794540,-17.643436,5605029.554370,2355592.455435,-1921089.995751,2.597323,0.001111
23,22.794540,-17.643436,5605084.862582,2355573.985760,-1920952.196751,2.597323,0.000556
24,22.794540,-17.643436,5605112.515595,2355564.750238,-1920883.296882,2.597323,0.000278
25,22.794540,-17.643436,5605126.341829,2355560.132306,-1920848.846856,2.597323,0.000139
26,22.794540,-17.643436,5605133.254878,2355557.823297,-1920831.621820,2.597323,0.000069
27,22.794540,-17.643436,5605136.711385,2355556.668782,-1920823.009296,2.597323,0.000035
28,22.794540,-17.643436,5605138.439635,2355556.091522,-1920818.703033,2.597323,0.000017
29,22.794540,-17.643436,5605139.303758,2355555.802891,-1920816.549901,2.597323,0.000009
30,22.794540,-17.643436,5605139.735820,2355555.658576,-1920815.473335,2.597323,0.000004
31,22.794540,-17.643436,5605139.951851,2355555.586418,-1920814.935052,2.597323,0.000002
32,22.794540,-17.643436,5605140.059866,2355555.550339,-1920814.665910,2.597323,0.000001
33,22.794540,-17.643436,5605140.100810,2355555.539590,-1920814.560324,2.597323,0.000001
34,22.794540,-17.643436,5605140.153064,2355555.510428,-1920814.444386,2.597323,0.000001
35,22.794540,-17.643436,5605140.134346,2355555.526925,-1920814.478546,2.597323,0.000000
