Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.539185,62.918442,-2690577.254612,1112318.405797,5655845.331858,4.901953,11.303883
1,145.039185,52.918442,-3158461.130166,2208360.699546,5065076.123595,3.692022,14.092945
2,145.039185,52.918442,-5037437.022816,1829576.614005,3446369.268490,3.692022,14.092945
3,142.539185,2.918442,-5056248.097462,3874304.518162,322567.858655,2.741062,21.953233
4,111.289185,17.918442,-2204118.600652,5656426.532665,1949797.438986,2.542532,25.974079
5,108.789185,-32.081558,-19718.273333,1700917.614262,-6126512.931205,2.426845,25.974079
6,126.289185,-2.081558,-3772496.474644,5137663.976914,-230117.181323,2.292726,21.953233
7,126.289185,-2.081558,-2636204.720968,5807658.827681,46268.492921,2.292726,16.470196
8,126.289185,-2.081558,-2681053.887157,4521845.814905,-3599744.517334,2.292726,16.470196
9,126.289185,-2.081558,-2543432.761865,5184247.286620,-2699910.816259,2.292726,14.275965
10,126.289185,-2.081558,-4086832.656838,4731228.765525,-1258553.506367,2.292726,14.275965
11,126.289185,-2.081558,-3390946.113515,4913713.509005,-2237923.123866,2.292726,8.031416
12,126.289185,-2.081558,-3693407.949226,4976415.629237,-1503139.840302,2.292726,5.447822
13,126.289185,-2.081558,-3925320.575741,4912229.637818,-1065289.487362,2.292726,4.936440
14,126.289185,-2.081558,-3915442.962118,5030178.349603,-216627.571152,2.292726,3.740514
15,126.289185,-2.081558,-3889382.458557,5036316.574145,-433112.925419,2.292726,3.375973
16,126.289185,-2.081558,-3858831.621112,5036454.899144,-649101.371083,2.292726,1.687987
17,126.289185,-2.081558,-3825052.191852,5089183.577851,-385765.335168,2.292726,1.639255
18,126.289185,-2.081558,-3830552.715893,5077085.364282,-478703.750331,2.292726,0.985482
19,126.289185,-2.081558,-3813734.951990,5098837.451951,-370122.543171,2.292726,0.972567
20,126.289185,-2.081558,-3802370.380165,5108435.172843,-354477.532124,2.292726,0.486284
21,126.289185,-2.081558,-3790520.207597,5120961.605337,-296224.575512,2.292726,0.484656
22,126.289185,-2.081558,-3787642.518596,5123316.704308,-292311.182765,2.292726,0.242328
23,126.289185,-2.081558,-3780845.131945,5129973.850312,-262195.835703,2.292726,0.242124
24,126.289185,-2.081558,-3780121.471765,5130557.369423,-261217.270856,2.292726,0.121062
25,126.289185,-2.081558,-3776503.354230,5133982.219781,-245912.617697,2.292726,0.121037
