Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.116943,86.666031,-362801.357743,-82979.696527,6345921.270475,5.732854,11.303883
1,2.883057,70.833969,2097608.366333,105638.373985,6002225.368622,4.634730,17.280368
2,2.883057,70.833969,2502421.919115,-770655.623554,5796392.953686,4.634730,17.280368
3,2.883057,70.833969,1018051.746109,51270.452968,6275045.642604,4.634730,11.303883
4,2.883057,70.833969,993682.231809,227274.370066,6275045.642604,4.634730,6.666667
5,17.883057,65.833969,2491893.936928,804046.117135,5796392.953686,3.769444,8.819171
6,17.883057,65.833969,3556226.297787,492395.334402,5254082.844013,3.769444,8.819171
7,32.883057,40.833969,4058379.561505,2623781.398265,4148490.273875,2.599717,14.529663
8,60.383057,48.333969,2099381.288938,3693036.139082,4741644.070810,2.513385,20.480343
9,60.383057,48.333969,2566804.428449,4632173.769671,3542672.513546,2.513385,14.367450
10,60.383057,48.333969,2918703.164776,3990905.724854,4015693.611065,2.513385,12.376122
11,60.383057,48.333969,3179017.309087,2615510.162150,4855379.025390,2.513385,12.376122
12,60.383057,48.333969,1349033.506801,3169746.209543,5349818.779913,2.513385,12.376122
13,87.883057,55.833969,-1246117.466408,3068539.678607,5432585.427684,2.485140,12.376122
14,87.883057,55.833969,660400.579982,4326117.263882,4624401.297172,2.485140,12.376122
15,87.883057,55.833969,1240426.123374,3932317.770145,4849776.937925,2.485140,7.344489
16,80.754150,49.798813,662765.097267,4071389.216168,4848375.013098,2.469888,6.900563
17,80.754150,49.798813,-384486.473447,3571314.872220,5252861.307158,2.469888,6.900563
18,89.582275,46.751938,31916.922591,4377698.889250,4622913.940870,2.453262,7.344489
19,90.656494,52.044907,-45040.600881,3930763.800064,5005878.052904,2.423792,4.938399
20,99.484619,48.998032,-1365407.787904,3999448.677345,4761085.273371,2.417004,4.938399
21,99.484619,48.998032,-171415.542476,4219361.073651,4763956.929819,2.417004,4.123027
22,99.484619,48.998032,-446790.251911,3956649.012290,4965857.870312,2.417004,3.892588
23,99.484619,48.998032,-313717.225067,4091569.150622,4866381.861813,2.417004,3.832814
24,99.484619,48.998032,-359120.862640,4047359.414734,4899871.299143,2.417004,1.916407
25,104.487671,46.740341,-1095440.236432,4239516.327822,4622030.570392,2.403858,3.361650
26,112.089294,44.559250,-1711819.007297,4217962.590123,4452581.843525,2.400503,5.489891
27,112.089294,44.559250,-1773436.824503,4241530.259998,4406147.181809,2.400503,3.918221
28,112.389854,44.267464,-1401512.391747,4240641.229124,4538122.916475,2.400097,1.959111
29,112.389854,44.267464,-1571339.015329,4238973.224184,4484096.277784,2.400097,0.979555
30,109.614386,45.012426,-1516173.609620,4254529.604745,4488324.793955,2.398654,1.223357
31,112.328023,44.002576,-1745785.580586,4250742.088423,4408297.491109,2.397968,1.362832
32,108.133904,44.987576,-1406353.528021,4294137.650437,4486372.001523,2.396887,1.799288
33,111.464119,43.460375,-1696735.376707,4315336.769743,4364767.319989,2.391900,1.915546
34,111.464119,43.460375,-1354034.863953,4355336.035505,4443556.740750,2.391900,1.915546
35,111.833371,41.883473,-1768666.795976,4414523.906125,4235976.616111,2.384040,2.323109
36,111.833371,41.883473,-2118529.072377,4338344.112870,4153907.420783,2.384040,2.323109
37,118.863054,37.252170,-2453703.422690,4451658.394384,3839706.487768,2.375291,3.508121
38,113.989657,36.906518,-2076048.619949,4665147.853637,3809102.792529,2.371431,3.714155
39,125.612323,27.471085,-3297551.036858,4603878.205895,2924627.887195,2.358629,6.576097
40,121.676863,22.062066,-3105558.555187,5032872.577024,2380783.678668,2.341635,7.805340
41,121.676863,22.062066,-2642073.076050,4802512.408950,3250346.886465,2.341635,4.563332
42,121.676863,22.062066,-3759945.767571,4731633.724533,2031567.379310,2.341635,4.563332
43,123.998740,6.195835,-3545798.338420,5257111.642595,683792.156491,2.334106,7.385491
44,125.654931,16.412777,-3567285.890515,4972653.046089,1790591.065704,2.316442,6.765901
45,125.654931,16.412777,-3924561.132681,5027402.384806,60433.055391,2.316442,6.765901
46,125.654931,16.412777,-3891280.782962,4940598.814472,1059004.500259,2.316442,6.601924
47,125.654931,16.412777,-3836497.559356,4996181.469174,996691.436950,2.316442,6.560290
