Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.211578,-19.727589,-4991636.907525,3340149.082435,-2139334.400761,3.084567,11.303883
1,146.211578,-19.727589,-4607013.318321,3082778.574050,-3144186.712042,3.084567,11.303883
2,106.211578,-4.727589,-1774663.327550,6103826.998420,-522168.599673,2.810577,21.473498
3,106.211578,5.272411,388763.272315,5871053.100711,2453499.686923,2.780606,21.473498
4,126.211578,-9.727589,-3714183.300192,5072636.771814,-1070563.406290,2.296861,11.303883
5,126.211578,-9.727589,-3767961.571044,5146084.313898,30121.576153,2.296861,11.303883
6,126.211578,-9.727589,-2817109.604988,5722203.390312,30121.576153,2.296861,6.666667
7,126.211578,-9.727589,-4169012.662361,4760283.483742,-797109.777805,2.296861,4.859127
8,126.211578,-9.727589,-3967344.389037,4950004.977524,-659793.094558,2.296861,4.289846
9,126.211578,-9.727589,-3815606.874490,5093644.210591,-418786.863060,2.296861,2.672032
10,126.211578,-9.727589,-3831968.028632,5057759.158458,-642605.549935,2.296861,2.079423
11,126.211578,-9.727589,-3838242.680412,5037441.810252,-754235.256608,2.296861,1.902646
12,126.211578,-9.727589,-3840898.809479,5026695.036931,-809965.140348,2.296861,1.855823
13,126.211578,-9.727589,-3842106.007958,5021175.352552,-837806.960090,2.296861,1.843931
14,126.211578,-9.727589,-3842679.321254,5018379.028447,-851721.854660,2.296861,1.840946
15,126.211578,-9.727589,-3842958.397827,5016971.757582,-858677.768788,2.296861,1.840199
16,126.211578,-9.727589,-3843232.417763,5015558.418639,-865632.649638,2.296861,0.920100
17,126.211578,-9.727589,-3779242.852388,5045548.102638,-966490.562034,2.296861,0.920006
18,126.211578,-9.727589,-3779297.185541,5045172.593103,-968225.114410,2.296861,0.460003
19,126.211578,-9.727589,-3746872.166216,5059271.937406,-1018994.635553,2.296861,0.459991
20,126.211578,-9.727589,-3746884.051435,5059175.300725,-1019427.714892,2.296861,0.229996
21,126.211578,-9.727589,-3730566.421172,5065998.422452,-1044895.936682,2.296861,0.229994
22,126.211578,-9.727589,-3730569.184802,5065973.919209,-1045004.134396,2.296861,0.114997
23,126.211578,-9.727589,-3722384.398946,5069328.513230,-1057758.899779,2.296861,0.114997
24,126.211578,-9.727589,-3722385.064180,5069322.344465,-1057785.940053,2.296861,0.057498
25,126.211578,-9.727589,-3718286.217533,5070985.358941,-1064168.459965,2.296861,0.057498
26,126.211578,-9.727589,-3718286.380651,5070983.811384,-1064175.218880,2.296861,0.028749
27,126.211578,-9.727589,-3716235.348786,5071811.742907,-1067367.759838,2.296861,0.028749
28,126.211578,-9.727589,-3716235.389168,5071811.355347,-1067369.449422,2.296861,0.014375
29,126.211578,-9.727589,-3715209.471712,5072224.426546,-1068966.039739,2.296861,0.014375
30,126.211578,-9.727589,-3715209.481758,5072224.329572,-1068966.462116,2.296861,0.007187
31,126.211578,-9.727589,-3714696.422726,5072430.641451,-1069764.837182,2.296861,0.007187
32,126.211578,-9.727589,-3714696.425231,5072430.617198,-1069764.942775,2.296861,0.003594
33,126.211578,-9.727589,-3714439.870648,5072533.717197,-1070164.150278,2.296861,0.003594
34,126.211578,-9.727589,-3714439.871587,5072533.708100,-1070164.189875,2.296861,0.003594
35,126.211578,-9.727589,-3714439.871274,5072533.711133,-1070164.176676,2.296861,0.001797
36,126.211578,-9.727589,-3714311.587795,5072585.246388,-1070363.788719,2.296861,0.001797
37,126.211578,-9.727589,-3714311.587873,5072585.245630,-1070363.792019,2.296861,0.000898
38,126.211578,-9.727589,-3714247.444548,5072611.009951,-1070463.598463,2.296861,0.000898
39,126.211578,-9.727589,-3714247.444568,5072611.009761,-1070463.599288,2.296861,0.000449
40,126.211578,-9.727589,-3714215.372519,5072623.891000,-1070513.503029,2.296861,0.000449
41,126.211578,-9.727589,-3714215.372511,5072623.891071,-1070513.502719,2.296861,0.000449
42,126.211578,-9.727589,-3714215.372514,5072623.891047,-1070513.502822,2.296861,0.000225
43,126.211578,-9.727589,-3714199.336387,5072630.331489,-1070538.454590,2.296861,0.000225
44,126.211578,-9.727589,-3714199.336387,5072630.331495,-1070538.454564,2.296861,0.000112
45,126.211578,-9.727589,-3714191.318298,5072633.551669,-1070550.930436,2.296861,0.000112
46,126.211578,-9.727589,-3714191.318298,5072633.551671,-1070550.930429,2.296861,0.000056
