Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.338242,-49.760445,1083487.015913,3032437.786148,-5487084.393477,2.473296,6.666667
1,65.338242,-49.760445,1044908.156750,3993811.205184,-4845619.364582,2.473296,6.666667
2,65.338242,-49.760445,1892850.919160,4122598.816360,-4468484.760727,2.473296,3.333333
3,65.338242,-49.760445,1241026.296329,3473354.991171,-5186041.983156,2.473296,3.333333
4,65.338242,-49.760445,1475726.938853,3623069.023331,-5020593.022959,2.473296,1.666667
5,65.338242,-49.760445,1615785.398771,3622856.426229,-4977729.463491,2.473296,1.502313
6,65.338242,-49.760445,1606946.089313,3656518.265470,-4956076.054984,2.473296,1.458333
7,65.338242,-49.760445,1597739.664587,3690080.631754,-4934275.776348,2.473296,0.729167
8,65.338242,-49.760445,1662146.737108,3713187.512857,-4895773.891265,2.473296,0.723565
9,65.338242,-49.760445,1659810.547216,3721568.044789,-4890237.281150,2.473296,0.361782
10,65.338242,-49.760445,1691685.423009,3734706.082246,-4869394.446641,2.473296,0.361079
11,65.338242,-49.760445,1691099.201956,3736800.548188,-4868000.411272,2.473296,0.180539
12,65.338242,-49.760445,1706951.894517,3743764.635999,-4857177.554135,2.473296,0.180451
13,65.338242,-49.760445,1706805.201658,3744288.206798,-4856827.867394,2.473296,0.090226
14,65.338242,-49.760445,1714710.096757,3747868.901537,-4851315.670872,2.473296,0.090215
15,65.338242,-49.760445,1714673.414720,3747999.790894,-4851228.105512,2.473296,0.045107
16,65.338242,-49.760445,1718620.469973,3749814.787585,-4848446.765837,2.473296,0.045106
17,65.338242,-49.760445,1718611.298884,3749847.509654,-4848424.856759,2.473296,0.022553
18,65.338242,-49.760445,1720583.474974,3750761.168729,-4847027.870488,2.473296,0.022553
19,65.338242,-49.760445,1720581.182162,3750769.349222,-4847022.391015,2.473296,0.011276
20,65.338242,-49.760445,1721566.931904,3751227.718747,-4846322.318017,2.473296,0.011276
21,65.338242,-49.760445,1721566.358698,3751229.763868,-4846320.947875,2.473296,0.005638
22,65.338242,-49.760445,1722059.148942,3751459.333603,-4845970.516316,2.473296,0.005638
23,65.338242,-49.760445,1722059.005640,3751459.844883,-4845970.173746,2.473296,0.002819
24,65.338242,-49.760445,1722305.379599,3751574.725990,-4845794.859190,2.473296,0.002819
25,65.338242,-49.760445,1722305.361686,3751574.789900,-4845794.816367,2.473296,0.002819
26,65.338242,-49.760445,1722305.343773,3751574.853810,-4845794.773544,2.473296,0.001410
27,65.338242,-49.760445,1722428.520983,3751632.334401,-4845707.080864,2.473296,0.001410
28,65.338242,-49.760445,1722428.516505,3751632.350379,-4845707.070158,2.473296,0.000705
29,65.338242,-49.760445,1722490.102667,3751661.100684,-4845663.214967,2.473296,0.000705
30,65.338242,-49.760445,1722490.103227,3751661.098686,-4845663.216306,2.473296,0.000705
31,65.338242,-49.760445,1722490.103787,3751661.096689,-4845663.217644,2.473296,0.000352
32,65.338242,-49.760445,1722520.897517,3751675.469850,-4845641.290847,2.473296,0.000352
33,65.338242,-49.760445,1722520.897657,3751675.469351,-4845641.291182,2.473296,0.000176
34,65.338242,-49.760445,1722536.294614,3751682.655683,-4845630.327816,2.473296,0.000176
35,65.338242,-49.760445,1722536.294631,3751682.655621,-4845630.327857,2.473296,0.000176
36,65.338242,-49.760445,1722536.294649,3751682.655558,-4845630.327899,2.473296,0.000088
37,65.338242,-49.760445,1722543.993155,3751686.248647,-4845624.846235,2.473296,0.000088
38,65.338242,-49.760445,1722543.993161,3751686.248624,-4845624.846250,2.473296,0.000088
39,65.338242,-49.760445,1722543.993160,3751686.248627,-4845624.846248,2.473296,0.000088
40,65.338242,-49.760445,1722543.993159,3751686.248631,-4845624.846245,2.473296,0.000044
41,65.338242,-49.760445,1722547.842418,3751688.045161,-4845622.105414,2.473296,0.000044
