Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.306305,-64.797256,-2547720.523650,962382.989726,-5748120.712293,4.988828,11.303883
1,159.306305,-64.797256,-1569563.684848,592891.322877,-6132870.023032,4.988828,11.303883
2,119.306305,-49.797256,-2019153.839250,3597162.256819,-4848263.273084,2.596380,21.473498
3,119.306305,-39.797256,-954762.346251,5826365.846827,-2404899.852519,2.407253,21.473498
4,119.306305,-39.797256,-847905.925387,5174282.526321,-3619419.666693,2.407253,11.303883
5,114.306305,-43.547256,-1905889.704869,4219839.627847,-4371768.731137,2.380150,9.223310
6,114.306305,-43.547256,-1554823.304728,4769301.588957,-3925944.763637,2.380150,5.113724
7,114.306305,-43.547256,-1868202.762398,4525579.788158,-4074029.620456,2.380150,3.379402
8,114.306305,-43.547256,-1635709.216652,4398276.630703,-4305267.799732,2.380150,2.215609
9,114.306305,-43.547256,-1821162.806796,4420170.734185,-4207939.364312,2.380150,1.794072
10,114.306305,-43.547256,-1772857.126735,4311269.992899,-4338628.584699,2.380150,0.897036
11,114.306305,-43.547256,-1839897.245668,4266096.393719,-4355226.345997,2.380150,0.448518
12,114.306305,-43.547256,-1873025.582584,4243101.965543,-4363504.474083,2.380150,0.224259
13,114.306305,-43.547256,-1889490.812594,4231504.104136,-4367638.338174,2.380150,0.112129
14,114.306305,-43.547256,-1897698.568597,4225680.170126,-4369703.968757,2.380150,0.056065
15,114.306305,-43.547256,-1901796.216399,4222761.972175,-4370736.458499,2.380150,0.028032
16,114.306305,-43.547256,-1903843.480825,4221301.317952,-4371252.621959,2.380150,0.014016
17,114.306305,-43.547256,-1904866.722929,4220570.602340,-4371510.683334,2.380150,0.007008
18,114.306305,-43.547256,-1905378.246424,4220205.147448,-4371639.708932,2.380150,0.003504
19,114.306305,-43.547256,-1905633.983778,4220022.395735,-4371704.220459,2.380150,0.001752
20,114.306305,-43.547256,-1905761.846356,4219931.013813,-4371736.475904,2.380150,0.000876
21,114.306305,-43.547256,-1905825.776121,4219885.321335,-4371752.603547,2.380150,0.000438
22,114.306305,-43.547256,-1905857.740622,4219862.474717,-4371760.667349,2.380150,0.000219
23,114.306305,-43.547256,-1905873.722777,4219851.051314,-4371764.699245,2.380150,0.000110
24,114.306305,-43.547256,-1905881.713831,4219845.339588,-4371766.715192,2.380150,0.000055
25,114.306305,-43.547256,-1905885.709352,4219842.483719,-4371767.723165,2.380150,0.000027
26,114.306305,-43.547256,-1905887.707111,4219841.055783,-4371768.227151,2.380150,0.000014
27,114.306305,-43.547256,-1905888.705990,4219840.341815,-4371768.479144,2.380150,0.000007
28,114.306305,-43.547256,-1905889.205429,4219839.984831,-4371768.605141,2.380150,0.000003
29,114.306305,-43.547256,-1905889.455149,4219839.806339,-4371768.668139,2.380150,0.000002
30,114.306305,-43.547256,-1905889.580009,4219839.717093,-4371768.699638,2.380150,0.000001
31,114.306305,-43.547256,-1905889.642439,4219839.672470,-4371768.715388,2.380150,0.000000
32,114.306305,-43.547256,-1905889.722155,4219839.641893,-4371768.710185,2.380150,0.000000
33,114.306305,-43.547256,-1905889.713512,4219839.634870,-4371768.720661,2.380150,0.000000
34,114.306305,-43.547256,-1905889.709190,4219839.631358,-4371768.725899,2.380150,0.000000
35,114.306305,-43.547256,-1905889.709271,4219839.627450,-4371768.729611,2.380150,0.000000
36,114.306305,-43.547256,-1905889.709311,4219839.625497,-4371768.731467,2.380150,0.000000
37,114.306305,-43.547256,-1905889.707090,4219839.626672,-4371768.731302,2.380150,0.000000
38,114.306305,-43.547256,-1905889.705979,4219839.627259,-4371768.731220,2.380150,0.000000
39,114.306305,-43.547256,-1905889.705424,4219839.627553,-4371768.731179,2.380150,0.000000
40,114.306305,-43.547256,-1905889.705989,4219839.626771,-4371768.731684,2.380150,0.000000
41,114.306305,-43.547256,-1905889.705147,4219839.627700,-4371768.731158,2.380150,0.000000
42,114.306305,-43.547256,-1905889.705010,4219839.627651,-4371768.731264,2.380150,0.000000
43,114.306305,-43.547256,-1905889.704835,4219839.627834,-4371768.731164,2.380150,0.000000
44,114.306305,-43.547256,-1905889.704940,4219839.627749,-4371768.731201,2.380150,0.000000
45,114.306305,-43.547256,-1905889.704781,4219839.627938,-4371768.731088,2.380150,0.000000
46,114.306305,-43.547256,-1905889.704798,4219839.627944,-4371768.731074,2.380150,0.000000
47,114.306305,-43.547256,-1905889.704825,4219839.627892,-4371768.731112,2.380150,0.000000
48,114.306305,-43.547256,-1905889.704864,4219839.627860,-4371768.731126,2.380150,0.000000
49,114.306305,-43.547256,-1905889.704853,4219839.627864,-4371768.731127,2.380150,0.000000
50,114.306305,-43.547256,-1905889.704871,4219839.627840,-4371768.731143,2.380150,0.000000
