Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.680969,-47.401207,922751.429440,4225376.872656,-4672070.239169,2.476920,11.303883
1,87.680969,-47.401207,-608830.540440,3390198.440546,-5350103.066256,2.451475,11.303883
2,87.680969,-47.401207,1082364.790287,4956263.416931,-3852859.503860,2.451475,6.666667
3,87.680969,-47.401207,327607.993729,3885900.198250,-5030164.782293,2.451475,4.859127
4,95.180969,-52.401207,-884909.888520,3567484.831435,-5195067.623776,2.437011,4.859127
5,103.930969,-44.901207,-1089489.596693,4392241.131703,-4479578.430020,2.399776,7.336174
6,103.930969,-44.901207,-269713.384325,4265032.258949,-4718825.660076,2.399776,5.482374
7,103.930969,-44.901207,-1039918.532847,4742262.802511,-4122572.344840,2.399776,5.482374
8,122.212219,-32.088707,-2883218.133481,4576307.989948,-3368769.222284,2.358406,10.461103
9,122.212219,-32.088707,-2412170.277380,4456909.241630,-3859743.990135,2.358406,9.468590
10,122.212219,-32.088707,-1846903.565383,4542840.330568,-4064583.423341,2.358406,5.276413
11,122.212219,-32.088707,-2244075.034375,4556344.634741,-3845105.982829,2.358406,3.519533
12,120.803528,-29.144371,-2855179.333970,4788937.449680,-3088119.071506,2.348487,4.237083
13,120.803528,-29.144371,-3494262.956765,4671772.004716,-2570350.338586,2.348487,4.237083
14,126.972961,-15.418785,-3699086.156934,4913675.955862,-1684917.929038,2.327331,6.341601
15,126.972961,-15.418785,-3395536.869045,4788332.361963,-2487119.918757,2.327331,6.193600
16,126.972961,-15.418785,-3211268.489985,4855309.559617,-2598883.664276,2.327331,4.159243
17,126.972961,-15.418785,-3876091.514180,4815018.626488,-1567032.971734,2.327331,4.159243
18,126.972961,-15.418785,-3788052.351223,4865351.054931,-1626042.006250,2.327331,2.079621
19,126.972961,-15.418785,-3916374.837752,4885069.819634,-1211954.364039,2.327331,2.079621
20,127.731285,-9.932716,-3845036.686760,4969285.952927,-1092918.775498,2.322334,2.476149
21,127.731285,-9.932716,-3631856.355614,5001575.779238,-1567777.262968,2.322334,2.476149
22,126.628494,-5.548027,-3787642.346690,5094769.418104,-612530.006301,2.319059,3.654761
23,128.374786,-1.156395,-4044881.551330,4894692.833978,599271.687332,2.316889,3.654761
24,128.374786,-1.156395,-3872758.223768,5067773.483351,-6850.994281,2.316889,2.476149
25,128.374786,-1.156395,-3916088.725632,5033916.268956,-67358.021762,2.316889,1.238075
26,128.374786,-1.156395,-3937509.410323,5016678.122606,-97609.615721,2.316889,0.619037
27,128.374786,-1.156395,-3948157.796932,5007982.313267,-112734.636992,2.316889,0.309519
28,128.374786,-1.156395,-3953466.400217,5003615.306490,-120296.916731,2.316889,0.154759
29,128.374786,-1.156395,-3956116.791762,5001427.037871,-124077.994256,2.316889,0.077380
30,128.374786,-1.156395,-3957441.008439,5000331.713543,-125968.516855,2.316889,0.038690
31,128.374786,-1.156395,-3958102.871808,4999783.754037,-126913.774041,2.316889,0.019345
32,128.374786,-1.156395,-3958433.742225,4999509.699968,-127386.401597,2.316889,0.009672
33,128.374786,-1.156395,-3958599.162113,4999372.654357,-127622.715114,2.316889,0.004836
34,128.374786,-1.156395,-3958681.868227,4999304.126908,-127740.871808,2.316889,0.002418
35,128.374786,-1.156395,-3958723.220327,4999269.862022,-127799.950138,2.316889,0.001209
36,128.374786,-1.156395,-3958743.896137,4999252.729289,-127829.489299,2.316889,0.000605
37,128.374786,-1.156395,-3958754.233982,4999244.162850,-127844.258879,2.316889,0.000302
38,128.374786,-1.156395,-3958759.402890,4999239.879612,-127851.643668,2.316889,0.000151
39,128.374786,-1.156395,-3958761.987340,4999237.737989,-127855.336063,2.316889,0.000076
40,128.374786,-1.156395,-3958763.279564,4999236.667176,-127857.182260,2.316889,0.000038
41,128.374786,-1.156395,-3958763.925676,4999236.131770,-127858.105359,2.316889,0.000019
42,128.374786,-1.156395,-3958764.248732,4999235.864066,-127858.566908,2.316889,0.000009
43,128.374786,-1.156395,-3958764.410260,4999235.730214,-127858.797683,2.316889,0.000005
44,128.374786,-1.156395,-3958764.415467,4999235.717159,-127859.144577,2.316889,0.000004
45,128.374786,-1.156395,-3958764.493628,4999235.656761,-127859.086517,2.316889,0.000002
46,128.374786,-1.156395,-3958764.497533,4999235.646969,-127859.346688,2.316889,0.000002
47,128.374786,-1.156395,-3958764.534660,4999235.621666,-127859.187573,2.316889,0.000001
48,128.374786,-1.156395,-3958764.552573,4999235.610646,-127859.064653,2.316889,0.000000
49,128.374786,-1.156395,-3958764.562506,4999235.602689,-127859.068236,2.316889,0.000000
50,128.374786,-1.156395,-3958764.581395,4999235.589221,-127859.010360,2.316889,0.000000
51,128.374786,-1.156395,-3958764.581232,4999235.589629,-127858.999519,2.316889,0.000000
52,128.374786,-1.156395,-3958764.567147,4999235.599526,-127859.048347,2.316889,0.000000
53,128.374786,-1.156395,-3958764.573029,4999235.595368,-127859.028905,2.316889,0.000000
54,128.374786,-1.156395,-3958764.569467,4999235.597944,-127859.038402,2.316889,0.000000
55,128.374786,-1.156395,-3958764.573414,4999235.595199,-127859.023653,2.316889,0.000000
56,128.374786,-1.156395,-3958764.572601,4999235.595781,-127859.026055,2.316889,0.000000
57,128.374786,-1.156395,-3958764.571614,4999235.596467,-127859.029743,2.316889,0.000000
58,128.374786,-1.156395,-3958764.571304,4999235.596716,-127859.029631,2.316889,0.000000
59,128.374786,-1.156395,-3958764.571633,4999235.596487,-127859.028401,2.316889,0.000000
60,128.374786,-1.156395,-3958764.571875,4999235.596311,-127859.027815,2.316889,0.000000
61,128.374786,-1.156395,-3958764.572030,4999235.596186,-127859.027871,2.316889,0.000000
62,128.374786,-1.156395,-3958764.571909,4999235.596274,-127859.028164,2.316889,0.000000
63,128.374786,-1.156395,-3958764.571865,4999235.596301,-127859.028485,2.316889,0.000000
64,128.374786,-1.156395,-3958764.571868,4999235.596303,-127859.028318,2.316889,0.000000
65,128.374786,-1.156395,-3958764.571790,4999235.596365,-127859.028290,2.316889,0.000000
66,128.374786,-1.156395,-3958764.571710,4999235.596425,-127859.028429,2.316889,0.000000
67,128.374786,-1.156395,-3958764.571769,4999235.596380,-127859.028367,2.316889,0.000000
68,128.374786,-1.156395,-3958764.571749,4999235.596394,-127859.028443,2.316889,0.000000
69,128.374786,-1.156395,-3958764.571800,4999235.596353,-127859.028430,2.316889,0.000000
70,128.374786,-1.156395,-3958764.571786,4999235.596365,-127859.028428,2.316889,0.000000
71,128.374786,-1.156395,-3958764.571794,4999235.596358,-127859.028444,2.316889,0.000000
72,128.374786,-1.156395,-3958764.571791,4999235.596360,-127859.028451,2.316889,0.000000
73,128.374786,-1.156395,-3958764.571790,4999235.596361,-127859.028456,2.316889,0.000000
74,128.374786,-1.156395,-3958764.571790,4999235.596361,-127859.028454,2.316889,0.000000
75,128.374786,-1.156395,-3958764.571789,4999235.596361,-127859.028455,2.316889,0.000000
76,128.374786,-1.156395,-3958764.571789,4999235.596362,-127859.028456,2.316889,0.000000
77,128.374786,-1.156395,-3958764.571789,4999235.596362,-127859.028457,2.316889,0.000000
78,128.374786,-1.156395,-3958764.571788,4999235.596363,-127859.028457,2.316889,0.000000
79,128.374786,-1.156395,-3958764.571788,4999235.596362,-127859.028457,2.316889,0.000000
