Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.868866,82.435822,-6070.392929,3812.548485,6356748.299521,5.092002,4.859127
1,145.368866,73.685822,-1478781.815274,1021329.656283,6099181.281536,4.587331,7.336174
2,151.618866,54.310822,-3280943.427487,1772603.576875,5157003.353908,4.196513,12.201292
3,139.743866,27.123322,-4335278.526413,3670881.012679,2890384.120676,2.773214,19.704303
4,139.743866,27.123322,-5239377.969683,3534821.243899,854207.959644,2.773214,19.704303
5,134.118866,-19.439178,-2052437.097544,2891385.664628,-5283924.366081,2.469785,19.704303
6,118.806366,-3.970428,-3065984.923446,5575538.386174,-438683.002637,2.406342,21.288135
7,119.821991,-31.118866,-2718051.387034,4741764.204686,-3277393.185940,2.362906,13.134517
8,126.716522,-18.491913,-3617676.284672,4850565.302186,-2010166.256398,2.312659,11.635615
9,126.716522,-18.491913,-3186104.560095,5294650.668076,-1574590.156659,2.312659,7.727787
10,126.716522,-18.491913,-3199026.729069,5089116.488172,-2125721.105616,2.312659,6.387604
11,126.716522,-18.491913,-3988553.542302,4917013.665359,-768807.753958,2.312659,6.387604
12,126.716522,-18.491913,-3516418.798764,5018626.166114,-1764239.363856,2.312659,5.241667
13,126.716522,-18.491913,-3670425.062108,4969339.563172,-1580991.904004,2.312659,4.913600
14,126.716522,-18.491913,-3746043.379724,4941280.320163,-1488825.245941,2.312659,4.828101
15,126.716522,-18.491913,-3783537.454682,4926483.979620,-1442638.292293,2.312659,4.806489
16,126.716522,-18.491913,-3802190.566982,4918879.522347,-1419514.878488,2.312659,4.801071
17,126.716522,-18.491913,-3811493.233206,4915025.909490,-1407945.826893,2.312659,4.799715
18,126.716522,-18.491913,-3816138.542909,4913086.280773,-1402159.482378,2.312659,4.799376
19,126.716522,-18.491913,-3818459.685552,4912113.263833,-1399265.857625,2.312659,4.799292
20,126.716522,-18.491913,-3819619.878027,4911625.955093,-1397818.932396,2.312659,4.799270
21,126.716522,-18.491913,-3820199.879454,4911382.100703,-1397095.441604,2.312659,4.799265
22,126.716522,-18.491913,-3820489.856452,4911260.123508,-1396733.689167,2.312659,4.799264
23,126.716522,-18.491913,-3820634.839021,4911199.122412,-1396552.811189,2.312659,4.799263
24,126.716522,-18.491913,-3820707.328822,4911168.618739,-1396462.371760,2.312659,4.799263
25,126.716522,-18.491913,-3820743.573352,4911153.366121,-1396417.151936,2.312659,4.799263
26,126.716522,-18.491913,-3820761.695525,4911145.739617,-1396394.541996,2.312659,4.799263
27,126.716522,-18.491913,-3723560.665739,4887992.296549,-1705463.897376,2.312659,2.399632
28,126.716522,-18.491913,-3723565.339752,4887990.697020,-1705458.314526,2.312659,2.399632
29,126.716522,-18.491913,-3671736.938036,4871146.552172,-1858436.028918,2.312659,1.199816
30,126.716522,-18.491913,-3644955.627379,4861291.701723,-1934453.066092,2.312659,0.599908
31,126.716522,-18.491913,-3631435.307184,4856114.570795,-1972379.894566,2.312659,0.299954
32,126.716522,-18.491913,-3624526.478307,4853307.416652,-1991258.316788,2.312659,0.149977
33,126.716522,-18.491913,-3621131.319393,4851978.146470,-2000729.237136,2.312659,0.074988
34,126.716522,-18.491913,-3619395.676596,4851261.258532,-2005443.309849,2.312659,0.037494
35,126.716522,-18.491913,-3618542.457606,4850922.068628,-2007808.421576,2.312659,0.018747
36,126.716522,-18.491913,-3618123.890323,4850763.177770,-2008995.461558,2.312659,0.009374
37,126.716522,-18.491913,-3617916.829025,4850686.693102,-2009590.223825,2.312659,0.004687
38,126.716522,-18.491913,-3617793.725171,4850622.203025,-2009876.657942,2.312659,0.002343
39,126.716522,-18.491913,-3617731.603801,4850589.192925,-2010019.555089,2.312659,0.001172
40,126.716522,-18.491913,-3617701.959991,4850574.587209,-2010091.795853,2.312659,0.000586
41,126.716522,-18.491913,-3617689.122392,4850569.944803,-2010129.026156,2.312659,0.000293
42,126.716522,-18.491913,-3617682.987042,4850568.003629,-2010147.799869,2.312659,0.000146
43,126.716522,-18.491913,-3617679.635861,4850566.652914,-2010157.028135,2.312659,0.000073
44,126.716522,-18.491913,-3617677.960267,4850565.977552,-2010161.642267,2.312659,0.000037
45,126.716522,-18.491913,-3617677.122470,4850565.639870,-2010163.949332,2.312659,0.000018
46,126.716522,-18.491913,-3617677.122452,4850565.639874,-2010163.949353,2.312659,0.000018
47,126.716522,-18.491913,-3617676.703562,4850565.471031,-2010165.102876,2.312659,0.000009
48,126.716522,-18.491913,-3617676.494108,4850565.386611,-2010165.679647,2.312659,0.000005
49,126.716522,-18.491913,-3617676.389395,4850565.344398,-2010165.968017,2.312659,0.000002
50,126.716522,-18.491913,-3617676.389393,4850565.344398,-2010165.968018,2.312659,0.000002
51,126.716522,-18.491913,-3617676.389393,4850565.344398,-2010165.968019,2.312659,0.000002
52,126.716522,-18.491913,-3617676.389393,4850565.344398,-2010165.968019,2.312659,0.000002
53,126.716522,-18.491913,-3617676.337032,4850565.323292,-2010166.112208,2.312659,0.000001
54,126.716522,-18.491913,-3617676.310852,4850565.312739,-2010166.184303,2.312659,0.000001
55,126.716522,-18.491913,-3617676.310852,4850565.312739,-2010166.184303,2.312659,0.000001
56,126.716522,-18.491913,-3617676.310852,4850565.312739,-2010166.184303,2.312659,0.000001
57,126.716522,-18.491913,-3617676.297762,4850565.307463,-2010166.220350,2.312659,0.000000
