Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.297043,4.411011,2529696.590639,5762001.652496,1036035.585720,3.303032,3.333333
1,71.297043,4.411011,2290148.299856,5903451.070683,762365.273684,3.303032,1.666667
2,71.297043,4.411011,2165985.076576,5966232.245984,624964.565704,3.303032,0.833333
3,71.297043,4.411011,2102908.284548,5995583.374538,556150.865019,3.303032,0.416667
4,71.297043,4.411011,2071134.118614,6009742.898893,521719.189711,3.303032,0.208333
5,71.297043,4.411011,2055189.736719,6016692.912347,504497.585125,3.303032,0.104167
6,71.297043,4.411011,2047203.427412,6020135.391637,495885.396033,3.303032,0.052083
7,71.297043,4.411011,2043206.769022,6021848.488272,491578.961655,3.303032,0.026042
8,71.297043,4.411011,2041207.567128,6022702.999451,489425.660366,3.303032,0.013021
9,71.297043,4.411011,2040207.748411,6023129.745583,488348.988805,3.303032,0.006510
10,71.297043,4.411011,2039707.784661,6023342.991264,487810.647808,3.303032,0.003255
11,71.297043,4.411011,2039457.789194,6023449.582255,487541.476007,3.303032,0.001628
12,71.297043,4.411011,2039332.788063,6023502.869788,487406.889781,3.303032,0.000814
13,71.297043,4.411011,2039270.286649,6023529.511563,487339.596587,3.303032,0.000407
14,71.297043,4.411011,2039239.035729,6023542.831954,487305.949970,3.303032,0.000203
15,71.297043,4.411011,2039223.410216,6023549.492024,487289.126656,3.303032,0.000102
16,71.297043,4.411011,2039215.597447,6023552.822029,487280.714998,3.303032,0.000051
17,71.297043,4.411011,2039211.691058,6023554.487023,487276.509168,3.303032,0.000025
18,71.297043,4.411011,2039209.737863,6023555.319518,487274.406253,3.303032,0.000013
19,71.297043,4.411011,2039208.761266,6023555.735765,487273.354796,3.303032,0.000006
20,71.297043,4.411011,2039208.272967,6023555.943889,487272.829067,3.303032,0.000003
21,71.297043,4.411011,2039208.028817,6023556.047950,487272.566203,3.303032,0.000002
22,71.297043,4.411011,2039207.906743,6023556.099981,487272.434771,3.303032,0.000001
23,71.297043,4.411011,2039207.845705,6023556.125997,487272.369055,3.303032,0.000000
24,71.297043,4.411011,2039207.815187,6023556.139004,487272.336197,3.303032,0.000000
25,71.297043,4.411011,2039207.799927,6023556.145508,487272.319768,3.303032,0.000000
26,71.297043,4.411011,2039207.796214,6023556.147434,487272.311553,3.303032,0.000000
27,71.297043,4.411011,2039207.785495,6023556.151230,487272.309499,3.303032,0.000000
28,71.297043,4.411011,2039207.790441,6023556.149723,487272.307446,3.303032,0.000000
29,71.297043,4.411011,2039207.779308,6023556.153910,487272.302312,3.303032,0.000000
30,71.297043,4.411011,2039207.781988,6023556.152961,487272.302825,3.303032,0.000000
31,71.297043,4.411011,2039207.783328,6023556.152487,487272.303082,3.303032,0.000000
32,71.297043,4.411011,2039207.784565,6023556.152110,487272.302568,3.303032,0.000000
33,71.297043,4.411011,2039207.786008,6023556.151538,487272.303595,3.303032,0.000000
34,71.297043,4.411011,2039207.784951,6023556.151942,487272.303018,3.303032,0.000000
35,71.297043,4.411011,2039207.784810,6023556.151977,487272.303178,3.303032,0.000000
36,71.297043,4.411011,2039207.785038,6023556.151885,487272.303363,3.303032,0.000000
37,71.297043,4.411011,2039207.784739,6023556.151995,487272.303258,3.303032,0.000000
38,71.297043,4.411011,2039207.784782,6023556.151966,487272.303431,3.303032,0.000000
39,71.297043,4.411011,2039207.784725,6023556.151989,487272.303385,3.303032,0.000000
40,71.297043,4.411011,2039207.784688,6023556.152003,487272.303372,3.303032,0.000000
41,71.297043,4.411011,2039207.784613,6023556.152030,487272.303346,3.303032,0.000000
42,71.297043,4.411011,2039207.784648,6023556.152021,487272.303305,3.303032,0.000000
43,71.297043,4.411011,2039207.784681,6023556.152010,487272.303310,3.303032,0.000000
44,71.297043,4.411011,2039207.784674,6023556.152011,487272.303324,3.303032,0.000000
45,71.297043,4.411011,2039207.784684,6023556.152006,487272.303341,3.303032,0.000000
46,71.297043,4.411011,2039207.784671,6023556.152012,487272.303332,3.303032,0.000000
47,71.297043,4.411011,2039207.784670,6023556.152012,487272.303335,3.303032,0.000000
48,71.297043,4.411011,2039207.784669,6023556.152012,487272.303337,3.303032,0.000000
49,71.297043,4.411011,2039207.784668,6023556.152012,487272.303338,3.303032,0.000000
50,71.297043,4.411011,2039207.784668,6023556.152012,487272.303338,3.303032,0.000000
51,71.297043,4.411011,2039207.784668,6023556.152012,487272.303338,3.303032,0.000000
52,71.297043,4.411011,2039207.784668,6023556.152012,487272.303339,3.303032,0.000000
53,71.297043,4.411011,2039207.784668,6023556.152012,487272.303339,3.303032,0.000000
54,71.297043,4.411011,2039207.784668,6023556.152012,487272.303339,3.303032,0.000000
