Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.231659,26.151825,5727605.220767,-123142.455359,2794170.376851,3.946439,4.859127
1,1.268341,7.401825,6323790.001071,140010.887547,816222.142863,3.562749,8.878032
2,12.518341,3.026825,6217879.027257,1380558.985121,334536.445641,2.829714,11.677822
3,23.143341,-36.660675,4710324.812356,2013336.496256,-3787252.487939,2.698783,21.740160
4,34.393341,-41.035675,1686434.115229,2079293.940783,-5769641.132007,2.581176,21.740160
5,34.393341,-41.035675,5681159.132083,2140313.363726,-1948979.499958,2.581176,11.677822
6,34.393341,-41.035675,5013168.716430,3119614.395277,-2403713.235883,2.581176,11.677822
7,45.643341,-45.410675,1729976.452102,2784015.383871,-5453133.161451,2.525718,11.677822
8,45.643341,-45.410675,4346252.804900,3152622.417931,-3431085.880592,2.525718,7.232273
9,45.643341,-45.410675,3966909.517127,3097850.325822,-3904464.274954,2.525718,5.593687
10,45.643341,-45.410675,3081743.040838,3574909.770679,-4275548.088027,2.525718,5.593687
11,66.346466,-55.684113,1445921.292498,3301172.107812,-5244694.821634,2.502350,10.679798
12,66.346466,-55.684113,2672541.171434,3497562.195019,-4600281.379617,2.502350,9.761398
13,66.346466,-55.684113,1884614.509178,3183387.124011,-5178242.172939,2.502350,9.761398
14,66.346466,-55.684113,1665837.369457,3249754.440373,-5211684.720270,2.502350,4.880699
15,59.481232,-51.069855,2233486.261788,3545587.611224,-4792306.185940,2.501699,4.880699
16,69.832794,-56.206573,753889.190782,3202088.670409,-5446009.909142,2.496954,4.880699
17,69.832794,-56.206573,1804619.864039,3536814.017762,-4974749.778953,2.496954,4.880699
18,69.859650,-55.314240,1252599.073003,3415432.892635,-5221370.354103,2.494311,3.808958
19,69.859650,-55.314240,1515423.144941,3469803.966825,-5115488.642700,2.494311,1.930456
20,64.734222,-51.072754,1713988.125763,3631582.480532,-4938634.217035,2.488171,2.757636
21,69.077026,-52.227768,1398080.813823,3656811.415830,-5018366.704651,2.477779,2.878908
22,68.382637,-53.482250,1401300.223106,3536149.153331,-5102662.156034,2.476323,2.143893
23,68.382637,-53.482250,1400115.171157,3596641.754088,-5060816.742667,2.476323,1.071947
24,68.382637,-53.482250,1400814.114387,3566434.866671,-5081815.352353,2.476323,0.535973
25,68.382637,-53.482250,1401083.803942,3551301.743664,-5092257.770318,2.476323,0.267987
26,68.382637,-53.482250,1401198.676128,3543727.866949,-5097464.722239,2.476323,0.133993
27,68.382637,-53.482250,1401251.115740,3539939.112882,-5100064.629530,2.476323,0.066997
28,68.382637,-53.482250,1401276.086013,3538044.283558,-5101363.690459,2.476323,0.033498
29,68.382637,-53.482250,1401288.258714,3537096.756028,-5102012.997675,2.476323,0.016749
