Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.329849,-65.065414,2694118.202214,109612.806718,-5760788.331409,4.475285,4.859127
1,4.829849,-48.815414,4192963.708496,354292.897535,-4777066.640996,3.817981,7.336174
2,16.079849,-55.690414,3462390.472137,998048.631609,-5245090.335520,3.401765,8.951063
3,26.704849,-26.627914,5096898.909790,2564013.610928,-2841421.262706,2.612117,15.283064
4,37.954849,-33.502914,3333995.902017,4677084.885720,-2763783.681910,2.591694,15.283064
5,37.954849,-33.502914,4636229.386662,3953399.687571,-1879582.421319,2.591694,8.951063
6,37.954849,-33.502914,4522692.068138,2431895.257235,-3770406.484085,2.591694,6.462112
7,30.298599,-33.268539,4609040.001550,2693154.361500,-3478898.546417,2.569333,5.671705
8,48.970474,-46.901352,2865855.603681,3293360.572007,-4634278.620481,2.520327,9.966765
9,48.970474,-46.901352,3293341.716591,2894720.340950,-4616437.729411,2.520327,9.966765
10,48.970474,-46.901352,3868667.849004,2992255.162797,-4080226.572928,2.520327,5.671705
11,48.970474,-46.901352,2308901.898685,3016013.489951,-5106615.014004,2.520327,5.671705
12,69.673599,-57.331039,1198771.019213,3236115.718812,-5345889.054251,2.518670,10.008321
13,72.837662,-49.264633,1230536.667235,3984491.459062,-4809815.506302,2.483432,11.487692
14,72.837662,-49.264633,2042676.954055,3554197.493860,-4869902.367123,2.483432,6.509727
15,68.074478,-53.506577,1419486.041526,3526542.500792,-5104272.798457,2.470799,5.560642
16,91.142105,-53.957626,-74965.499543,3760282.496285,-5133970.200183,2.451170,10.165725
17,91.142105,-53.957626,947525.111292,3864320.317244,-4968249.375746,2.451170,9.611210
18,91.142105,-53.957626,812449.908208,3794791.983002,-5044660.522552,2.451170,9.467507
19,91.142105,-53.957626,-731755.017787,3770433.865312,-5074979.419570,2.451170,9.467507
20,91.142105,-53.957626,201749.517164,3835723.111303,-5074799.571994,2.451170,5.883348
21,91.142105,-53.957626,-101751.597192,3819699.159534,-5089753.031530,2.451170,4.567144
22,96.158637,-53.344492,-409385.859347,3793968.804503,-5093523.938250,2.449837,2.299826
23,96.158637,-53.344492,-171812.043900,3800948.098669,-5101812.115431,2.449837,2.124851
24,100.835964,-52.305612,-734715.932839,3838424.297221,-5023667.657060,2.447522,3.417303
25,100.835964,-52.305612,-370277.762341,3815657.022164,-5080387.658897,2.447522,2.406049
26,100.835964,-52.305612,-470276.339781,3819065.382511,-5069615.326268,2.447522,2.077703
27,104.466690,-51.248648,-999392.217755,3873651.802995,-4950906.331089,2.445808,3.123315
28,104.466690,-51.248648,-666450.427974,3844066.767553,-5028835.818842,2.445808,2.055770
29,104.466690,-51.248648,-765876.912531,3852607.925543,-5008236.549913,2.445808,1.686406
30,106.893355,-50.380823,-1184253.426880,3899462.934555,-4889909.475673,2.444662,2.415848
31,106.893355,-50.380823,-927287.548568,3873818.470866,-4964693.696035,2.444662,1.513046
32,106.893355,-50.380823,-1009003.453475,3881707.368436,-4942696.023201,2.444662,1.184295
33,108.262989,-49.770285,-1293442.082939,3919498.775102,-4846326.317719,2.443218,1.622342
34,108.262989,-49.770285,-1123121.428882,3897647.200549,-4905648.534683,2.443218,0.969062
35,108.262989,-49.770285,-1355486.003908,3918432.447053,-4830313.754727,2.443218,0.969062
36,108.262989,-49.770285,-1466729.915480,3933104.944673,-4785984.527826,2.443218,0.969062
37,109.908028,-48.965679,-1428552.059491,3944604.536410,-4788053.842133,2.441437,1.007350
38,106.353634,-50.229258,-1151121.442634,3922893.013017,-4879141.402308,2.440294,1.543452
39,107.866515,-49.251835,-1279743.551080,3970093.742304,-4808886.588339,2.434275,1.553640
40,107.866515,-49.251835,-1004582.755431,3937654.708291,-4899443.023885,2.434275,1.553640
41,105.560686,-49.192359,-1120320.508317,4023193.013376,-4804566.363486,2.424739,1.593742
42,111.516561,-46.635463,-1609107.658097,4081497.827748,-4614032.991485,2.420348,2.738588
43,109.882840,-45.238062,-1530047.613815,4230668.326747,-4506017.240059,2.401386,2.999063
44,109.882840,-45.238062,-2046717.647239,4226548.188808,-4301530.755244,2.401386,2.999063
45,115.549211,-38.607915,-2152378.116833,4502597.994421,-3958397.499059,2.374358,3.869423
46,115.549211,-38.607915,-1612513.260122,4530130.379277,-4176219.468334,2.374358,3.869423
47,117.948141,-29.182966,-2612048.157229,4923292.954397,-3091798.788988,2.356915,6.235758
48,123.904016,-26.626070,-3954244.765593,4539332.255013,-2100741.783430,2.341522,6.235758
49,126.302946,-17.201121,-4214188.595078,4733258.038577,-716972.787475,2.334734,6.235758
50,126.302946,-17.201121,-3011051.334344,4908624.259627,-2734225.710891,2.334734,4.641577
51,126.302946,-17.201121,-3597372.653445,4792589.056576,-2177820.883575,2.334734,4.148388
52,129.291246,-10.671304,-4261870.553322,4735802.567248,-297770.797027,2.331294,4.148388
53,129.606657,-1.616131,-4064541.825485,4912025.027880,-178679.315945,2.324463,6.561423
54,129.606657,-1.616131,-3835428.438597,4931093.750942,-1281935.758150,2.324463,4.585305
55,127.641416,1.409782,-3894069.998334,5048999.026841,155870.222249,2.317892,5.660208
56,127.641416,1.409782,-3927973.270888,4982611.697743,-649916.561636,2.317892,3.104316
57,127.641416,1.409782,-3769896.791490,5134956.275599,-316321.781573,2.317892,3.104316
58,127.641416,1.409782,-3775735.895953,5136352.481913,205060.531769,2.317892,2.218142
59,127.676293,6.126488,-3891942.986145,4915331.275837,1167792.326634,2.316981,2.218142
60,127.658855,3.768135,-3829033.262015,5081674.948300,440914.271086,2.316928,1.109071
61,127.658855,3.768135,-3858789.344679,5060178.425968,428640.195854,2.316928,0.554535
62,127.658855,3.768135,-3900757.861126,5023676.199114,475262.941102,2.316928,0.277268
63,127.658855,3.768135,-3898916.818452,5029377.696195,428023.967008,2.316928,0.241771
64,127.658855,3.768135,-3886280.981871,5043837.941497,369096.739070,2.316928,0.241771
65,127.658855,3.768135,-3875674.916372,5052836.610966,357430.693127,2.316928,0.241771
66,127.658855,3.768135,-3877869.386563,5047560.963768,404703.718073,2.316928,0.241771
67,127.658855,3.768135,-3883144.098301,5043029.766754,410534.298401,2.316928,0.120885
68,127.658855,3.768135,-3887898.728813,5039852.346906,404549.623562,2.316928,0.060443
69,127.658855,3.768135,-3888156.225337,5039172.765607,410457.255663,2.316928,0.030221
70,127.658855,3.768135,-3888283.673156,5038831.335167,413410.940332,2.316928,0.015111
71,127.658855,3.768135,-3888347.071895,5038660.210068,414887.749545,2.316928,0.007555
72,127.658855,3.768135,-3888378.689964,5038574.545058,415626.145837,2.316928,0.003778
73,127.658855,3.768135,-3888394.478673,5038531.686938,415995.341900,2.316928,0.001889
74,127.658855,3.768135,-3888402.367946,5038510.251475,416179.939410,2.316928,0.000944
75,127.658855,3.768135,-3888406.311312,5038499.532142,416272.238034,2.316928,0.000472
76,127.658855,3.768135,-3888408.282678,5038494.172076,416318.387314,2.316928,0.000236
77,127.658855,3.768135,-3888409.268281,5038491.491943,416341.461946,2.316928,0.000118
78,127.658855,3.768135,-3888409.761063,5038490.151851,416352.999260,2.316928,0.000059
79,127.658855,3.768135,-3888410.007449,5038489.481799,416358.767916,2.316928,0.000030
80,127.658855,3.768135,-3888410.130641,5038489.146771,416361.652244,2.316928,0.000015
81,127.658855,3.768135,-3888410.192236,5038488.979257,416363.094408,2.316928,0.000007
82,127.658855,3.768135,-3888410.223034,5038488.895500,416363.815490,2.316928,0.000004
83,127.658855,3.768135,-3888410.173542,5038488.881107,416364.447612,2.316928,0.000002
84,127.658855,3.768135,-3888410.213687,5038488.846425,416364.492092,2.316928,0.000001
85,127.658855,3.768135,-3888410.233759,5038488.829084,416364.514332,2.316928,0.000000
86,127.658855,3.768135,-3888410.249982,5038488.822212,416364.446437,2.316928,0.000000
87,127.658855,3.768135,-3888410.273904,5038488.794402,416364.558812,2.316928,0.000000
88,127.658855,3.768135,-3888410.251907,5038488.816978,416364.491504,2.316928,0.000000
89,127.658855,3.768135,-3888410.252869,5038488.814360,416364.514038,2.316928,0.000000
90,127.658855,3.768135,-3888410.251322,5038488.813910,416364.533792,2.316928,0.000000
91,127.658855,3.768135,-3888410.252843,5038488.813266,416364.527427,2.316928,0.000000
92,127.658855,3.768135,-3888410.252590,5038488.813374,416364.528488,2.316928,0.000000
93,127.658855,3.768135,-3888410.252026,5038488.813889,416364.527528,2.316928,0.000000
94,127.658855,3.768135,-3888410.254395,5038488.811228,416364.537532,2.316928,0.000000
95,127.658855,3.768135,-3888410.253211,5038488.812558,416364.532530,2.316928,0.000000
96,127.658855,3.768135,-3888410.253225,5038488.812483,416364.533300,2.316928,0.000000
97,127.658855,3.768135,-3888410.253846,5038488.811668,416364.537343,2.316928,0.000000
98,127.658855,3.768135,-3888410.253839,5038488.811705,416364.536957,2.316928,0.000000
99,127.658855,3.768135,-3888410.253759,5038488.811816,416364.536356,2.316928,0.000000
100,127.658855,3.768135,-3888410.253795,5038488.811780,416364.536464,2.316928,0.000000
101,127.658855,3.768135,-3888410.253813,5038488.811761,416364.536518,2.316928,0.000000
102,127.658855,3.768135,-3888410.253784,5038488.811803,416364.536292,2.316928,0.000000
103,127.658855,3.768135,-3888410.253808,5038488.811773,416364.536432,2.316928,0.000000
104,127.658855,3.768135,-3888410.253832,5038488.811742,416364.536569,2.316928,0.000000
105,127.658855,3.768135,-3888410.253813,5038488.811766,416364.536469,2.316928,0.000000
106,127.658855,3.768135,-3888410.253820,5038488.811758,416364.536502,2.316928,0.000000
107,127.658855,3.768135,-3888410.253827,5038488.811748,416364.536546,2.316928,0.000000
108,127.658855,3.768135,-3888410.253826,5038488.811750,416364.536537,2.316928,0.000000
109,127.658855,3.768135,-3888410.253828,5038488.811747,416364.536553,2.316928,0.000000
110,127.658855,3.768135,-3888410.253834,5038488.811739,416364.536587,2.316928,0.000000
111,127.658855,3.768135,-3888410.253833,5038488.811741,416364.536580,2.316928,0.000000
112,127.658855,3.768135,-3888410.253833,5038488.811740,416364.536583,2.316928,0.000000
