Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.781143,85.435303,508699.283445,-24711.728103,6336454.117261,5.322290,11.303883
1,-2.781143,75.435303,2837664.893525,-643719.599704,5656700.666850,5.023431,11.303883
2,-2.781143,75.435303,505262.144840,63998.402125,6336454.117261,5.023431,6.666667
3,12.218857,70.435303,2093699.901337,453395.268637,5987476.507594,4.233975,8.819171
4,12.218857,70.435303,3152645.380015,122151.541367,5524567.184897,4.233975,8.819171
5,27.218857,45.435303,3986803.938627,2050597.863409,4521426.413866,2.739831,14.529663
6,27.218857,45.435303,2888125.907217,2193705.413094,5229028.646345,2.739831,14.529663
7,42.218857,40.435303,3600344.962947,3266753.252711,4114894.332859,2.535448,8.819171
8,42.218857,40.435303,4656456.391301,2934467.768628,3212072.575292,2.535448,8.819171
9,42.218857,40.435303,4112913.382250,2591930.588659,4114894.332859,2.535448,6.666667
10,42.218857,40.435303,3448470.156553,2864892.811578,4521426.413866,2.535448,4.859127
11,58.468857,47.935303,2238831.982440,3648988.193596,4712059.808699,2.508552,8.878032
12,58.468857,47.935303,3203187.718890,3206695.717709,4472417.211404,2.508552,7.729419
13,61.281357,52.310303,1105813.954814,3177716.253579,5400312.953466,2.494883,7.729419
14,74.718857,55.435303,23853.410012,3124587.230502,5541664.640069,2.487095,7.729419
15,74.718857,55.435303,1815015.534036,3598499.617505,4926820.387644,2.487095,6.223141
16,74.718857,55.435303,1610370.420677,3552892.091074,5029297.049419,2.487095,5.785618
17,79.054794,55.513428,124685.827822,3469003.152251,5332863.647925,2.473947,5.785618
18,79.054794,55.513428,1209573.924296,3563710.808257,5132251.881985,2.473947,3.274011
19,76.022568,53.296631,922745.413968,3707149.618608,5090342.146328,2.465920,3.344228
20,83.825302,54.878662,-7099.531800,3634390.605932,5223780.195959,2.462467,3.344228
21,81.662216,51.236084,580264.745235,3959290.095423,4950031.287780,2.452991,3.611468
22,96.186142,52.578857,-418536.033525,3861388.023520,5042201.712220,2.440658,6.572453
23,99.121933,45.965088,-704076.104290,4384944.814785,4562551.058270,2.414948,8.149529
24,99.121933,45.965088,-1737726.861924,3968837.819882,4665039.589300,2.414948,8.149529
25,116.581650,40.694092,-3141073.586725,4201907.950023,3615269.217463,2.393647,8.149529
26,116.581650,40.694092,-1591557.317500,4201103.754847,4512325.420429,2.393647,7.627702
27,116.581650,40.694092,-1286371.469996,4372522.659306,4446758.493693,2.393647,4.633745
28,116.581650,40.694092,-1580659.093443,4335898.654433,4387753.403254,2.393647,3.506285
29,116.581650,40.694092,-1727949.767302,4309855.268245,4357978.020017,2.393647,3.162221
30,121.145811,35.468052,-2689774.995730,4450841.038046,3680281.671864,2.376362,5.019431
31,121.145811,35.468052,-2072782.857687,4374029.489180,4139634.879912,2.376362,3.509495
32,121.588708,32.906881,-2807713.067105,4565888.473296,3445292.912824,2.363532,4.320363
33,121.588708,32.906881,-3092053.087301,4520376.508854,3257990.044791,2.363532,2.347521
34,126.651129,24.799524,-3458296.743033,4647929.646085,2658931.655132,2.354817,4.023289
35,123.613504,24.725865,-3209027.768279,4827506.265842,2651522.789252,2.340475,4.366778
36,128.675924,16.618508,-4239450.815116,4672260.976520,933697.122347,2.338189,4.366778
37,125.131885,12.417512,-3585058.223005,5094992.535523,1362544.724454,2.325997,5.531395
38,125.131885,12.417512,-4104769.257981,4858317.848179,476151.900768,2.325997,5.531395
39,125.637437,-8.145514,-3679003.343233,5131690.238031,-897713.762359,2.322383,8.758233
40,127.789483,3.223077,-3902139.190593,5032514.682290,356205.247738,2.309846,8.489014
41,127.789483,3.223077,-3727985.986751,5145722.572171,549776.538350,2.309846,5.894944
42,127.789483,3.223077,-3825688.106915,4984968.630887,-1089417.827749,2.309846,5.894944
43,127.789483,3.223077,-3787596.442560,5092172.292044,-633891.217487,2.309846,5.497870
44,127.789483,3.223077,-3983147.964656,4980401.121388,-103423.709688,2.309846,5.497870
45,127.789483,3.223077,-3945441.213024,5010066.239243,126476.658777,2.309846,2.748935
46,127.789483,3.223077,-3924380.178006,5022072.871743,241377.744186,2.309846,1.374467
47,127.789483,3.223077,-3914086.311212,5031593.112537,208179.270368,2.309846,1.348509
48,127.789483,3.223077,-3908377.366367,5032398.836984,282211.168542,2.309846,0.674254
49,127.789483,3.223077,-3905842.512756,5034827.819972,273914.259760,2.309846,0.670970
50,127.789483,3.223077,-3904072.675098,5033777.147312,315066.281143,2.309846,0.335485
51,127.789483,3.223077,-3903126.380833,5033172.388396,335637.502855,2.309846,0.167743
52,127.789483,3.223077,-3902637.896705,5032850.153656,345921.823219,2.309846,0.083871
53,127.789483,3.223077,-3902389.821270,5032684.072539,351063.649124,2.309846,0.041936
54,127.789483,3.223077,-3902264.825321,5032599.791054,353634.477050,2.309846,0.020968
55,127.789483,3.223077,-3902202.087802,5032557.340081,354919.869575,2.309846,0.010484
56,127.789483,3.223077,-3902170.659159,5032536.037038,355562.560455,2.309846,0.005242
57,127.789483,3.223077,-3902154.929866,5032525.366127,355883.904546,2.309846,0.002621
58,127.789483,3.223077,-3902147.061477,5032520.025824,356044.576254,2.309846,0.001310
59,127.789483,3.223077,-3902143.126347,5032517.354461,356124.912024,2.309846,0.000655
60,127.789483,3.223077,-3902141.158548,5032516.018476,356165.079888,2.309846,0.000328
61,127.789483,3.223077,-3902140.555115,5032516.630606,356163.055503,2.309846,0.000327
62,127.789483,3.223077,-3902139.872876,5032515.656476,356184.151622,2.309846,0.000164
63,127.789483,3.223077,-3902139.531740,5032515.169390,356194.699680,2.309846,0.000082
64,127.789483,3.223077,-3902139.361168,5032514.925841,356199.973709,2.309846,0.000041
65,127.789483,3.223077,-3902139.323454,5032514.964100,356199.847185,2.309846,0.000041
66,127.789483,3.223077,-3902139.257024,5032514.823195,356202.547461,2.309846,0.000020
67,127.789483,3.223077,-3902139.223809,5032514.752742,356203.897599,2.309846,0.000010
68,127.789483,3.223077,-3902139.197773,5032514.727081,356204.541038,2.309846,0.000005
69,127.789483,3.223077,-3902139.194183,5032514.704685,356204.894388,2.309846,0.000003
70,127.789483,3.223077,-3902139.195362,5032514.703490,356204.898341,2.309846,0.000003
71,127.789483,3.223077,-3902139.195951,5032514.702892,356204.900318,2.309846,0.000003
72,127.789483,3.223077,-3902139.184057,5032514.662883,356205.591203,2.309846,0.000003
73,127.789483,3.223077,-3902139.193272,5032514.692591,356205.074028,2.309846,0.000001
74,127.789483,3.223077,-3902139.191933,5032514.687440,356205.160883,2.309846,0.000001
75,127.789483,3.223077,-3902139.187620,5032514.672287,356205.420459,2.309846,0.000001
76,127.789483,3.223077,-3902139.189033,5032514.677363,356205.333851,2.309846,0.000001
77,127.789483,3.223077,-3902139.189107,5032514.677288,356205.334098,2.309846,0.000000
78,127.789483,3.223077,-3902139.189850,5032514.679789,356205.290918,2.309846,0.000000
79,127.789483,3.223077,-3902139.190788,5032514.682905,356205.236973,2.309846,0.000000
80,127.789483,3.223077,-3902139.190965,5032514.683540,356205.226147,2.309846,0.000000
81,127.789483,3.223077,-3902139.190682,5032514.682607,356205.242325,2.309846,0.000000
82,127.789483,3.223077,-3902139.190642,5032514.682443,356205.245047,2.309846,0.000000
83,127.789483,3.223077,-3902139.190549,5032514.682131,356205.250444,2.309846,0.000000
84,127.789483,3.223077,-3902139.190500,5032514.681977,356205.253135,2.309846,0.000000
85,127.789483,3.223077,-3902139.190545,5032514.682136,356205.250429,2.309846,0.000000
86,127.789483,3.223077,-3902139.190603,5032514.682330,356205.247057,2.309846,0.000000
87,127.789483,3.223077,-3902139.190598,5032514.682310,356205.247397,2.309846,0.000000
88,127.789483,3.223077,-3902139.190573,5032514.682222,356205.248917,2.309846,0.000000
89,127.789483,3.223077,-3902139.190577,5032514.682236,356205.248664,2.309846,0.000000
90,127.789483,3.223077,-3902139.190585,5032514.682263,356205.248201,2.309846,0.000000
91,127.789483,3.223077,-3902139.190591,5032514.682284,356205.247842,2.309846,0.000000
92,127.789483,3.223077,-3902139.190589,5032514.682276,356205.247969,2.309846,0.000000
93,127.789483,3.223077,-3902139.190591,5032514.682283,356205.247853,2.309846,0.000000
94,127.789483,3.223077,-3902139.190590,5032514.682280,356205.247906,2.309846,0.000000
95,127.789483,3.223077,-3902139.190592,5032514.682286,356205.247806,2.309846,0.000000
96,127.789483,3.223077,-3902139.190593,5032514.682288,356205.247772,2.309846,0.000000
97,127.789483,3.223077,-3902139.190593,5032514.682288,356205.247763,2.309846,0.000000
98,127.789483,3.223077,-3902139.190593,5032514.682288,356205.247761,2.309846,0.000000
99,127.789483,3.223077,-3902139.190593,5032514.682290,356205.247734,2.309846,0.000000
100,127.789483,3.223077,-3902139.190593,5032514.682289,356205.247741,2.309846,0.000000
101,127.789483,3.223077,-3902139.190593,5032514.682289,356205.247749,2.309846,0.000000
102,127.789483,3.223077,-3902139.190593,5032514.682289,356205.247747,2.309846,0.000000
103,127.789483,3.223077,-3902139.190593,5032514.682289,356205.247743,2.309846,0.000000
104,127.789483,3.223077,-3902139.190593,5032514.682290,356205.247737,2.309846,0.000000
105,127.789483,3.223077,-3902139.190593,5032514.682290,356205.247735,2.309846,0.000000
106,127.789483,3.223077,-3902139.190593,5032514.682290,356205.247737,2.309846,0.000000
107,127.789483,3.223077,-3902139.190593,5032514.682290,356205.247737,2.309846,0.000000
108,127.789483,3.223077,-3902139.190593,5032514.682290,356205.247738,2.309846,0.000000
109,127.789483,3.223077,-3902139.190593,5032514.682290,356205.247738,2.309846,0.000000
