Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.011078,53.575119,805838.037446,3234704.045678,5419410.236956,2.478387,6.666667
1,71.011078,53.575119,1543045.579074,3467541.273606,5108806.050484,2.478387,3.333333
2,71.011078,53.575119,1389115.927689,3767606.612945,4938799.538561,2.478387,2.429563
3,71.011078,53.575119,1391259.638621,3650244.013561,5024994.598119,2.478387,2.144923
4,71.011078,53.575119,1391178.910041,3591055.736366,5067200.871777,2.478387,2.067649
5,77.729828,52.637619,824331.168569,3790202.992917,5046172.549939,2.460283,3.809567
6,85.464203,53.418869,301250.623460,3797417.880706,5098461.388914,2.449998,5.919541
7,102.768890,51.934494,-870969.859460,3843245.922135,4998312.730552,2.446620,10.485628
8,102.768890,51.934494,275636.378497,3867271.049522,5047491.210457,2.446620,8.074283
9,90.019867,52.666916,-1344.053468,3876217.225969,5048150.321482,2.446279,7.348841
10,90.019867,52.666916,-62589.191039,3858622.230016,5061137.785248,2.446279,5.821136
11,101.859467,51.741623,-1192990.748626,3824478.822673,4946299.494537,2.442820,5.821136
12,92.525055,52.339157,-172046.461812,3901362.060375,5025949.152219,2.438555,5.108859
13,92.525055,52.339157,-740350.635164,3888997.452289,4984054.260766,2.438555,4.178654
14,92.525055,52.339157,-98444.743443,3905189.925629,5024963.466293,2.438555,4.178654
15,96.381504,52.029518,-437075.744375,3908006.233137,5004824.764755,2.435022,2.124002
16,96.381504,52.029518,-510561.419517,3897803.928205,5005816.964711,2.435022,2.124002
17,96.381504,52.029518,-473845.624215,3903078.060349,5005320.904642,2.435022,1.062001
18,96.381504,52.029518,-455467.241191,3905585.426831,5005072.844675,2.435022,0.531001
19,96.381504,52.029518,-446273.106528,3906806.654297,5004948.807209,2.435022,0.265500
20,96.381504,52.029518,-441674.825702,3907409.150325,5004886.786606,2.435022,0.132750
21,96.381504,52.029518,-439375.384703,3907708.368449,5004855.775836,2.435022,0.066375
22,96.381504,52.029518,-445390.846788,3907921.498067,5004162.277291,2.435022,0.066375
23,96.381504,52.029518,-438004.492589,3908135.754028,5004643.649734,2.435022,0.054116
24,96.381504,52.029518,-441465.334928,3907998.241815,5004448.256183,2.435022,0.027476
25,96.381504,52.029518,-439270.474794,3908002.858244,5004636.516212,2.435022,0.013738
26,96.381504,52.029518,-438173.093326,3908004.700874,5004730.641919,2.435022,0.006869
27,96.381504,52.029518,-437624.414780,3908005.505800,5004777.703696,2.435022,0.003434
28,96.381504,52.029518,-437350.078560,3908005.879167,5004801.234315,2.435022,0.001717
29,96.381504,52.029518,-437212.911213,3908006.058577,5004812.999558,2.435022,0.000859
30,96.381504,52.029518,-437144.327731,3908006.146463,5004818.882162,2.435022,0.000429
31,96.381504,52.029518,-437110.036037,3908006.189952,5004821.823460,2.435022,0.000215
32,96.381504,52.029518,-437092.890202,3908006.211582,5004823.294108,2.435022,0.000107
33,96.381504,52.029518,-437084.317288,3908006.222369,5004824.029431,2.435022,0.000054
34,96.381504,52.029518,-437080.030831,3908006.227755,5004824.397093,2.435022,0.000027
35,96.381504,52.029518,-437077.887603,3908006.230447,5004824.580924,2.435022,0.000013
36,96.381504,52.029518,-437076.815989,3908006.231792,5004824.672840,2.435022,0.000007
37,96.381504,52.029518,-437076.280182,3908006.232465,5004824.718797,2.435022,0.000003
38,96.381504,52.029518,-437076.040621,3908006.236757,5004824.736249,2.435022,0.000002
39,96.381504,52.029518,-437075.892498,3908006.234947,5004824.750502,2.435022,0.000001
40,96.381504,52.029518,-437075.818437,3908006.234042,5004824.757628,2.435022,0.000000
41,96.381504,52.029518,-437075.698656,3908006.236188,5004824.766354,2.435022,0.000000
42,96.381504,52.029518,-437075.721516,3908006.234663,5004824.765555,2.435022,0.000000
43,96.381504,52.029518,-437075.732946,3908006.233900,5004824.765155,2.435022,0.000000
44,96.381504,52.029518,-437075.751461,3908006.234126,5004824.763373,2.435022,0.000000
45,96.381504,52.029518,-437075.755405,3908006.233497,5004824.763519,2.435022,0.000000
46,96.381504,52.029518,-437075.749890,3908006.233317,5004824.764137,2.435022,0.000000
47,96.381504,52.029518,-437075.743390,3908006.233294,5004824.764719,2.435022,0.000000
48,96.381504,52.029518,-437075.742750,3908006.233131,5004824.764900,2.435022,0.000000
49,96.381504,52.029518,-437075.743883,3908006.233216,5004824.764737,2.435022,0.000000
50,96.381504,52.029518,-437075.744695,3908006.233219,5004824.764664,2.435022,0.000000
51,96.381504,52.029518,-437075.744129,3908006.233176,5004824.764746,2.435022,0.000000
52,96.381504,52.029518,-437075.743969,3908006.233136,5004824.764791,2.435022,0.000000
53,96.381504,52.029518,-437075.744194,3908006.233116,5004824.764787,2.435022,0.000000
54,96.381504,52.029518,-437075.744285,3908006.233127,5004824.764771,2.435022,0.000000
55,96.381504,52.029518,-437075.744279,3908006.233132,5004824.764767,2.435022,0.000000
56,96.381504,52.029518,-437075.744250,3908006.233135,5004824.764767,2.435022,0.000000
57,96.381504,52.029518,-437075.744327,3908006.233134,5004824.764761,2.435022,0.000000
58,96.381504,52.029518,-437075.744352,3908006.233138,5004824.764756,2.435022,0.000000
59,96.381504,52.029518,-437075.744338,3908006.233137,5004824.764758,2.435022,0.000000
60,96.381504,52.029518,-437075.744364,3908006.233137,5004824.764756,2.435022,0.000000
61,96.381504,52.029518,-437075.744363,3908006.233137,5004824.764756,2.435022,0.000000
62,96.381504,52.029518,-437075.744370,3908006.233137,5004824.764755,2.435022,0.000000
63,96.381504,52.029518,-437075.744371,3908006.233137,5004824.764755,2.435022,0.000000
64,96.381504,52.029518,-437075.744373,3908006.233137,5004824.764755,2.435022,0.000000
65,96.381504,52.029518,-437075.744376,3908006.233137,5004824.764755,2.435022,0.000000
66,96.381504,52.029518,-437075.744375,3908006.233137,5004824.764755,2.435022,0.000000
67,96.381504,52.029518,-437075.744375,3908006.233137,5004824.764755,2.435022,0.000000
68,96.381504,52.029518,-437075.744375,3908006.233137,5004824.764755,2.435022,0.000000
69,96.381504,52.029518,-437075.744375,3908006.233137,5004824.764755,2.435022,0.000000
70,96.381504,52.029518,-437075.744375,3908006.233137,5004824.764755,2.435022,0.000000
