Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.503036,20.120117,5574271.367819,-2196105.150809,2180187.647166,6.877237,4.859127
1,-21.503036,20.120117,5842483.555356,-2301773.161513,1113330.218197,6.877237,4.859127
2,-11.503036,10.120117,6153421.817061,-1252267.432697,1113330.218197,5.153315,6.666667
3,-11.503036,10.120117,5870935.317825,-1194779.314104,2180187.647166,5.153315,6.666667
4,8.496964,5.120117,6283125.383807,938678.959257,565415.100011,3.032401,11.303883
5,18.496964,-17.379883,5774220.891762,1931687.014642,-1892997.459934,2.689865,17.280368
6,18.496964,-17.379883,4618050.900663,3672963.972824,-2413362.827551,2.689865,17.280368
7,48.496964,-44.879883,806599.994299,2047355.178711,-5966443.595635,2.517831,17.280368
8,48.496964,-44.879883,4307443.677162,2338455.525208,-4067759.836363,2.517831,17.280368
9,48.496964,-44.879883,4864306.666617,2640769.248166,-3158835.496575,2.517831,11.303883
10,48.496964,-44.879883,3741316.989525,3550000.440402,-3739841.474515,2.517831,10.491399
11,63.496964,-51.129883,473574.472602,2989006.296437,-5595639.247080,2.482801,10.491399
12,63.496964,-51.129883,3064103.708834,3619076.530769,-4251162.938295,2.482801,7.779793
13,63.496964,-51.129883,1752005.204246,3329585.919726,-5132971.727000,2.482801,7.779793
14,63.496964,-51.129883,2390913.265879,3544269.498778,-4717239.598469,2.482801,3.889896
15,63.496964,-51.129883,1211320.215605,3396522.150283,-5243252.048083,2.482801,3.889896
16,63.496964,-51.129883,1215932.177387,3530715.588209,-5153368.390112,2.482801,3.889896
17,68.809464,-54.176758,1352362.774356,3488308.182716,-5148283.536184,2.480563,3.469118
18,68.575089,-53.454102,1390334.247340,3543179.380475,-5100797.293213,2.480062,2.774339
19,68.575089,-53.454102,1587812.592354,3572328.852278,-5022740.866270,2.480062,1.387170
20,68.575089,-53.454102,1284318.550642,3510175.397615,-5150827.157229,2.480062,0.693585
21,68.575089,-53.454102,1293522.142857,3524156.853044,-5139042.909600,2.480062,0.693585
22,68.575089,-53.454102,1399865.918076,3556769.120261,-5088798.999801,2.480062,0.693585
23,68.575089,-53.454102,1344100.781311,3537478.574625,-5117011.271279,2.480062,0.353234
24,68.575089,-53.454102,1383497.003332,3548636.549232,-5098875.294678,2.480062,0.294596
25,68.575089,-53.454102,1370600.002322,3537697.575689,-5109873.713964,2.480062,0.147298
26,68.575089,-53.454102,1382833.000785,3543865.426647,-5102349.114691,2.480062,0.139006
27,68.575089,-53.454102,1376878.050090,3541981.941325,-5105247.022631,2.480062,0.079893
28,68.575089,-53.454102,1386583.352781,3543524.442732,-5101573.310217,2.480062,0.039947
29,68.575089,-53.454102,1388458.732523,3543352.421479,-5101185.328279,2.480062,0.019973
30,68.575089,-53.454102,1389396.473083,3543266.028456,-5100991.317387,2.480062,0.009987
31,68.575089,-53.454102,1389865.356004,3543222.736337,-5100894.306960,2.480062,0.004993
32,68.575089,-53.454102,1390099.800621,3543201.066374,-5100845.800501,2.480062,0.002497
33,68.575089,-53.454102,1390217.023718,3543190.225417,-5100821.546961,2.480062,0.001248
34,68.575089,-53.454102,1390275.635463,3543184.803444,-5100809.420113,2.480062,0.000624
35,68.575089,-53.454102,1390304.941385,3543182.092084,-5100803.356669,2.480062,0.000312
36,68.575089,-53.454102,1390319.594359,3543180.736311,-5100800.324942,2.480062,0.000156
37,68.575089,-53.454102,1390326.920849,3543180.058401,-5100798.809078,2.480062,0.000078
38,68.575089,-53.454102,1390330.584094,3543179.719440,-5100798.051145,2.480062,0.000039
39,68.575089,-53.454102,1390332.415717,3543179.549958,-5100797.672179,2.480062,0.000020
40,68.575089,-53.454102,1390333.331529,3543179.465217,-5100797.482696,2.480062,0.000010
41,68.575089,-53.454102,1390333.789435,3543179.422846,-5100797.387954,2.480062,0.000005
42,68.575089,-53.454102,1390333.721913,3543179.355360,-5100797.452800,2.480062,0.000003
43,68.575089,-53.454102,1390334.018387,3543179.401661,-5100797.340583,2.480062,0.000002
44,68.575089,-53.454102,1390334.067186,3543179.387929,-5100797.336846,2.480062,0.000002
45,68.575089,-53.454102,1390334.070945,3543179.376060,-5100797.344018,2.480062,0.000001
46,68.575089,-53.454102,1390334.157263,3543179.384202,-5100797.315029,2.480062,0.000001
47,68.575089,-53.454102,1390334.202302,3543179.382339,-5100797.304121,2.480062,0.000000
48,68.575089,-53.454102,1390334.224821,3543179.381407,-5100797.298667,2.480062,0.000000
49,68.575089,-53.454102,1390334.247810,3543179.378992,-5100797.294109,2.480062,0.000000
50,68.575089,-53.454102,1390334.247575,3543179.379734,-5100797.293661,2.480062,0.000000
51,68.575089,-53.454102,1390334.244702,3543179.380035,-5100797.294230,2.480062,0.000000
52,68.575089,-53.454102,1390334.240391,3543179.380488,-5100797.295085,2.480062,0.000000
53,68.575089,-53.454102,1390334.243866,3543179.380482,-5100797.294149,2.480062,0.000000
54,68.575089,-53.454102,1390334.244225,3543179.380444,-5100797.294078,2.480062,0.000000
55,68.575089,-53.454102,1390334.245783,3543179.380460,-5100797.293645,2.480062,0.000000
56,68.575089,-53.454102,1390334.248718,3543179.380510,-5100797.292816,2.480062,0.000000
57,68.575089,-53.454102,1390334.248179,3543179.380499,-5100797.292969,2.480062,0.000000
58,68.575089,-53.454102,1390334.247370,3543179.380483,-5100797.293199,2.480062,0.000000
59,68.575089,-53.454102,1390334.247625,3543179.380485,-5100797.293129,2.480062,0.000000
60,68.575089,-53.454102,1390334.247355,3543179.380479,-5100797.293206,2.480062,0.000000
61,68.575089,-53.454102,1390334.247348,3543179.380477,-5100797.293209,2.480062,0.000000
62,68.575089,-53.454102,1390334.247344,3543179.380476,-5100797.293211,2.480062,0.000000
63,68.575089,-53.454102,1390334.247395,3543179.380477,-5100797.293196,2.480062,0.000000
64,68.575089,-53.454102,1390334.247386,3543179.380477,-5100797.293199,2.480062,0.000000
65,68.575089,-53.454102,1390334.247363,3543179.380476,-5100797.293206,2.480062,0.000000
66,68.575089,-53.454102,1390334.247355,3543179.380476,-5100797.293208,2.480062,0.000000
67,68.575089,-53.454102,1390334.247348,3543179.380476,-5100797.293210,2.480062,0.000000
68,68.575089,-53.454102,1390334.247328,3543179.380475,-5100797.293216,2.480062,0.000000
69,68.575089,-53.454102,1390334.247331,3543179.380475,-5100797.293215,2.480062,0.000000
70,68.575089,-53.454102,1390334.247336,3543179.380475,-5100797.293214,2.480062,0.000000
71,68.575089,-53.454102,1390334.247344,3543179.380475,-5100797.293212,2.480062,0.000000
72,68.575089,-53.454102,1390334.247342,3543179.380475,-5100797.293212,2.480062,0.000000
73,68.575089,-53.454102,1390334.247342,3543179.380475,-5100797.293212,2.480062,0.000000
74,68.575089,-53.454102,1390334.247340,3543179.380475,-5100797.293213,2.480062,0.000000
75,68.575089,-53.454102,1390334.247340,3543179.380475,-5100797.293213,2.480062,0.000000
76,68.575089,-53.454102,1390334.247341,3543179.380475,-5100797.293212,2.480062,0.000000
77,68.575089,-53.454102,1390334.247340,3543179.380475,-5100797.293212,2.480062,0.000000
