Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.886330,-79.773499,101259.489777,-1131541.138562,-6255102.011871,7.377457,11.303883
1,-84.886330,-79.773499,-96768.926068,-1131934.011979,-6255102.011871,7.377457,11.303883
2,110.113670,-60.226501,-1091908.313133,2981575.237368,-5513051.643987,2.786721,21.473498
3,110.113670,-60.226501,-1593064.878898,2746670.521194,-5513051.643987,2.786721,21.473498
4,135.113670,-20.226501,-5446827.011551,2526753.506710,2144117.703030,2.504517,21.473498
5,127.613670,-0.226501,-3892764.807906,5052364.026182,-25045.171524,2.317904,27.054472
6,127.613670,-0.226501,-2666004.471727,4483167.880604,-3658422.570183,2.317904,15.492494
7,127.613670,-0.226501,-3849873.532404,4646276.053744,-2061022.901540,2.317904,14.799917
8,127.613670,-0.226501,-3357087.843401,4851147.562773,-2416981.807323,2.317904,9.960946
9,127.613670,-0.226501,-3661393.330671,4919902.142356,-1747672.485546,2.317904,8.322630
10,127.613670,-0.226501,-3619988.926431,5242501.090021,303108.716250,2.317904,8.322630
11,127.613670,-0.226501,-3520190.037672,4920138.093120,2013408.594078,2.317904,8.322630
12,127.613670,-0.226501,-3694076.411817,5157602.619585,656249.811807,2.317904,7.859873
13,127.613670,-0.226501,-3800747.457540,4938156.619824,1355425.357000,2.317904,7.859873
14,127.613670,-0.226501,-3715364.784453,5004435.892994,1349092.759045,2.317904,5.934700
15,127.613670,-0.226501,-3979809.594710,4984114.781174,-18566.247933,2.317904,5.934700
16,127.613670,-0.226501,-3891529.529476,5008362.335561,670748.910170,2.317904,2.988145
17,127.613670,-0.226501,-3941329.973408,5000984.403259,-368496.237576,2.317904,1.534959
18,127.613670,-0.226501,-3919796.317517,5020908.784476,324948.861483,2.317904,1.534959
19,128.201820,0.594421,-3944241.861091,5011909.679646,65726.558980,2.316772,1.363469
20,128.201820,0.594421,-3914702.464887,5033705.258973,-132023.096004,2.316772,0.769572
21,128.201820,0.594421,-3929962.695537,5023436.903679,-33152.225176,2.316772,0.384786
22,128.201820,0.594421,-3937225.577591,5017830.135267,16287.652884,2.316772,0.192393
23,128.201820,0.594421,-3940764.626522,5014909.052825,41007.411823,2.316772,0.096197
24,128.201820,0.594421,-3942510.980840,5013419.144314,53367.084923,2.316772,0.048098
25,128.201820,0.594421,-3943378.356500,5012666.855462,59546.849713,2.316772,0.024049
26,128.201820,0.594421,-3943810.592839,5012288.878295,62636.711647,2.316772,0.012025
27,128.201820,0.594421,-3944026.347996,5012099.431640,64181.637184,2.316772,0.006012
28,128.201820,0.594421,-3944134.134804,5012004.593808,64954.098555,2.316772,0.003006
29,128.201820,0.594421,-3944188.005513,5011957.146268,65340.328887,2.316772,0.001503
30,128.201820,0.594421,-3944214.935194,5011933.415343,65533.443964,2.316772,0.000752
31,128.201820,0.594421,-3944228.398615,5011921.548091,65630.001479,2.316772,0.000376
32,128.201820,0.594421,-3944235.129972,5011915.614018,65678.280232,2.316772,0.000188
33,128.201820,0.594421,-3944238.495561,5011912.646869,65702.419607,2.316772,0.000094
34,128.201820,0.594421,-3944240.178334,5011911.163267,65714.489294,2.316772,0.000047
35,128.201820,0.594421,-3944241.019714,5011910.421459,65720.524137,2.316772,0.000023
36,128.201820,0.594421,-3944241.440403,5011910.050553,65723.541559,2.316772,0.000012
37,128.201820,0.594421,-3944241.650748,5011909.865100,65725.050270,2.316772,0.000006
38,128.201820,0.594421,-3944241.755919,5011909.772373,65725.804625,2.316772,0.000003
39,128.201820,0.594421,-3944241.808505,5011909.726010,65726.181803,2.316772,0.000001
40,128.201820,0.594421,-3944241.799436,5011909.730556,65726.378123,2.316772,0.000001
41,128.201820,0.594421,-3944241.834798,5011909.702828,65726.370392,2.316772,0.000001
42,128.201820,0.594421,-3944241.856557,5011909.681919,65726.657140,2.316772,0.000001
43,128.201820,0.594421,-3944241.858824,5011909.680783,65726.608060,2.316772,0.000000
44,128.201820,0.594421,-3944241.874238,5011909.668055,65726.653275,2.316772,0.000000
45,128.201820,0.594421,-3944241.859958,5011909.680215,65726.583520,2.316772,0.000000
46,128.201820,0.594421,-3944241.864945,5011909.676465,65726.570284,2.316772,0.000000
47,128.201820,0.594421,-3944241.861658,5011909.679362,65726.546710,2.316772,0.000000
48,128.201820,0.594421,-3944241.863160,5011909.677984,65726.561565,2.316772,0.000000
49,128.201820,0.594421,-3944241.860341,5011909.680335,65726.551553,2.316772,0.000000
50,128.201820,0.594421,-3944241.860787,5011909.679955,65726.553733,2.316772,0.000000
51,128.201820,0.594421,-3944241.860503,5011909.680097,65726.559868,2.316772,0.000000
52,128.201820,0.594421,-3944241.860808,5011909.679788,65726.565115,2.316772,0.000000
53,128.201820,0.594421,-3944241.860727,5011909.679907,65726.560958,2.316772,0.000000
54,128.201820,0.594421,-3944241.860950,5011909.679717,65726.562048,2.316772,0.000000
55,128.201820,0.594421,-3944241.861021,5011909.679682,65726.560514,2.316772,0.000000
56,128.201820,0.594421,-3944241.861058,5011909.679678,65726.558584,2.316772,0.000000
