Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.261139,-74.854538,-468085.506189,1604767.249439,-6134543.558685,3.663142,11.303883
1,96.261139,-52.354538,-425748.790141,3880513.181187,-5026994.666273,2.458421,17.280368
2,96.261139,-52.354538,1028072.009269,4204924.173839,-4668556.741744,2.458421,17.280368
3,96.261139,-52.354538,1205586.424116,4930977.064558,-3848743.581120,2.458421,11.303883
4,96.261139,-52.354538,-78467.087162,3564323.318828,-5270942.181772,2.458421,9.223310
5,96.261139,-52.354538,351325.326313,4024678.495886,-4918952.693726,2.458421,5.113724
6,90.011139,-47.042038,50449.134451,4708576.516756,-4287598.177961,2.448099,5.113724
7,109.386139,-47.510788,-1432617.256788,4071280.642183,-4680307.974617,2.417563,8.423664
8,103.136139,-42.198288,-1452467.458065,4880405.572315,-3828034.970804,2.417295,8.423664
9,103.136139,-42.198288,-628721.060991,4397737.831864,-4561252.893916,2.417295,5.113724
10,114.386139,-43.760788,-2524520.486615,3961003.848161,-4300376.876383,2.402346,5.113724
11,114.386139,-43.760788,-1556890.218590,4753157.157437,-3944535.362236,2.402346,5.113724
12,119.386139,-40.010788,-3025773.857258,3941678.352539,-3985155.311084,2.393706,5.113724
13,112.511139,-40.167038,-1868664.493869,4508875.639420,-4092176.204520,2.391670,3.379402
14,119.073639,-32.745163,-2609371.823787,4693195.882288,-3430221.992460,2.357161,4.694295
15,119.073639,-32.745163,-2323261.274815,4446017.838910,-3925830.348099,2.357161,4.216388
16,119.073639,-32.745163,-3078031.941249,4537398.661544,-3248079.485287,2.357161,4.216388
17,125.636139,-25.323288,-3853544.181975,4648285.326170,-2049683.681333,2.351209,4.216388
18,125.636139,-25.323288,-2884674.147184,4885885.526118,-2903548.060244,2.351209,4.216388
19,127.120514,-19.835007,-4083449.845859,4673704.265454,-1466367.917539,2.335906,4.216388
20,127.120514,-19.835007,-3192069.783166,4828517.360222,-2671030.482893,2.335906,2.912912
21,124.610748,-16.482956,-3474943.401810,5035196.118721,-1798100.726432,2.328986,3.788395
22,128.263092,-11.399948,-4142308.068196,4822589.473893,-512616.086621,2.323238,3.788395
23,128.263092,-11.399948,-3690263.933168,5125472.377254,-887025.295464,2.323238,3.788395
24,129.405670,-2.964890,-4242239.148463,4744164.488956,419234.282268,2.320498,3.788395
25,129.405670,-2.964890,-3830674.746374,5029598.545326,-839613.031462,2.320498,3.555973
26,129.405670,-2.964890,-3899870.118023,4980108.761203,-815889.125419,2.320498,3.495454
27,129.405670,-2.964890,-4031092.062990,4941428.094613,114578.698933,2.320498,3.495454
28,129.405670,-2.964890,-3976051.565588,4965560.520300,-461969.632930,2.320498,2.249591
29,129.405670,-2.964890,-4009497.745172,4952083.142335,-284406.112894,2.320498,1.808666
30,129.405670,-2.964890,-4039754.177698,4934528.620986,-106622.913127,2.320498,0.904333
31,129.405670,-2.964890,-4042244.237320,4928833.800095,-217192.468326,2.320498,0.452167
32,129.405670,-2.964890,-4043027.482546,4925426.718965,-272454.983141,2.320498,0.226083
33,129.405670,-2.964890,-4043303.485479,4923583.482960,-300078.869189,2.320498,0.113042
34,129.405670,-2.964890,-4043412.561486,4922626.970260,-313888.743723,2.320498,0.056521
35,129.405670,-2.964890,-4043459.865629,4922139.993966,-320793.135666,2.320498,0.028260
