Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.561218,-48.275505,3770270.610723,1967801.539186,-4737319.821104,2.604848,6.666667
1,37.561218,-48.275505,4444591.846741,2319747.195917,-3929496.617146,2.604848,6.666667
2,37.561218,-38.275505,3931562.736487,3610348.980022,-3479544.459771,2.566465,6.666667
3,57.561218,-53.275505,2050193.617304,3225759.977031,-5088936.596951,2.512959,11.303883
4,57.561218,-53.275505,2768876.173592,3616463.845916,-4449909.228020,2.512959,10.491399
5,63.811218,-54.213005,1649695.806621,3354282.273095,-5150643.917506,2.507182,6.341346
6,63.811218,-54.213005,2300171.291430,3491537.059111,-4800386.399037,2.507182,3.878897
7,63.811218,-54.213005,2072391.271524,3402457.812056,-4964174.176761,2.507182,2.958739
8,68.576843,-51.927849,1439565.831835,3668973.426584,-4997856.819843,2.479142,4.228133
9,73.733093,-54.701286,537789.368570,3503082.637350,-5285033.719830,2.474849,4.228133
10,85.842468,-51.517693,288336.167658,3966642.018551,-4969587.601846,2.443032,7.373535
11,85.842468,-51.517693,-65030.615232,3730383.796455,-5155724.338293,2.443032,7.373535
12,103.108093,-51.107536,-1942822.630443,3685578.074472,-4813154.456367,2.438858,7.373535
13,101.428406,-45.355583,-889576.477745,4400546.770705,-4515204.843173,2.408026,8.266864
14,101.428406,-45.355583,-291264.086042,4108224.764992,-4853813.643247,2.408026,4.644734
15,101.428406,-45.355583,-753110.452176,4093321.042921,-4816825.775399,2.408026,3.839444
16,114.669373,-42.326103,-1971160.736090,4291652.226482,-4272453.195191,2.392075,7.102038
17,123.296692,-32.799889,-2946088.100259,4485554.861828,-3435325.048491,2.371117,10.464478
18,123.296692,-32.799889,-1653381.522619,4492375.617399,-4200784.841630,2.371117,6.929917
19,123.296692,-32.799889,-2050750.037104,4480388.513640,-4036258.037785,2.371117,5.714312
20,127.497856,-23.814341,-3554162.782335,4632233.987844,-2559641.281269,2.358174,8.380205
21,127.497856,-23.814341,-2649129.162746,4589198.579229,-3538111.958461,2.358174,5.464036
22,127.497856,-23.814341,-2952715.940343,4599937.092291,-3276323.130901,2.358174,4.445521
23,128.698225,-16.783916,-3819008.200299,4767204.181791,-1829994.046338,2.341596,6.397243
24,128.698225,-16.783916,-3331244.043010,4687984.468607,-2749703.272921,2.341596,4.073039
25,126.147567,-16.102630,-3615849.840506,4949930.512039,-1757775.938795,2.327782,4.596730
26,129.448497,-7.182922,-4221363.690146,4775732.460829,229661.010280,2.325691,4.596730
27,125.997646,-1.360496,-3747713.146703,5158730.317711,-150421.995853,2.321177,6.268257
28,125.997646,-1.360496,-4004792.284646,4893148.223444,833480.027988,2.321177,6.268257
29,128.548304,-2.041782,-3972183.811275,4985087.130512,-225721.691813,2.317821,4.596730
30,128.285775,2.929037,-3946664.590936,4999895.759217,323737.938744,2.316303,2.480672
31,128.285775,2.929037,-3850687.155950,5083824.290046,86717.502216,2.316303,1.240336
32,128.285775,2.929037,-3899578.990613,5042965.244084,205262.951608,2.316303,0.620168
33,128.285775,2.929037,-3923351.065724,5021703.891792,264511.795728,2.316303,0.310084
34,128.285775,2.929037,-3918480.518117,5021395.262130,333142.112770,2.316303,0.310084
35,128.285775,2.929037,-3935065.579374,5010867.803136,294128.022641,2.316303,0.155042
36,128.285775,2.929037,-3940879.576660,5005398.729002,308933.809259,2.316303,0.077521
37,128.285775,2.929037,-3943775.713374,5002651.475222,316336.086107,2.316303,0.038760
38,128.285775,2.929037,-3945221.060385,5001274.674265,320037.066072,2.316303,0.019380
39,128.285775,2.929037,-3945943.052823,5000585.480911,321887.515897,2.316303,0.009690
