Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.736725,-20.424793,-5843145.610378,1270088.995601,-2211828.214728,5.717147,11.303883
1,157.736725,-32.924793,-4959513.191046,2030331.963788,-3446960.550295,4.357976,14.092945
2,112.736725,-9.174793,-2433802.076417,5807732.035613,-1010252.074178,2.581663,25.813164
3,112.736725,-9.174793,-1307369.208106,5783965.910955,-2340987.344852,2.581663,25.813164
4,112.736725,-9.174793,800950.740581,6284356.141805,-736425.423790,2.581663,14.092945
5,132.736725,-24.174793,-4959513.191046,2030331.963788,-3446960.550295,2.443662,14.092945
6,132.736725,-24.174793,-2329210.644025,5558147.643176,-2081634.106220,2.443662,11.303883
7,127.736725,-27.924793,-3451644.325093,4459994.748277,-2969143.938543,2.395550,9.223310
8,121.486725,-22.612293,-3076959.132121,5023753.307554,-2437311.569159,2.374092,5.113724
9,121.486725,-22.612293,-2550575.008819,5118631.671556,-2815225.083199,2.374092,5.113724
10,123.361725,-26.206043,-3149248.736627,4783035.962982,-2799773.047225,2.328902,3.379402
11,123.361725,-26.206043,-3660278.213494,4624464.626223,-2421306.221323,2.328902,3.379402
12,123.361725,-26.206043,-3245766.622507,4871567.942837,-2524855.675415,2.328902,2.781708
13,123.361725,-26.206043,-2962156.206891,4911178.280305,-2782309.702693,2.328902,1.697434
14,123.361725,-26.206043,-3151508.486870,4861889.808010,-2658644.332454,2.328902,1.168681
15,123.361725,-26.206043,-3056343.193617,4847963.595933,-2791014.932501,2.328902,0.584340
16,123.361725,-26.206043,-3196222.697122,4769850.276940,-2769021.307092,2.328902,0.292170
17,123.361725,-26.206043,-3172993.397253,4781526.273848,-2775636.907572,2.328902,0.195479
18,123.361725,-26.206043,-3161125.858952,4782307.685870,-2787712.466414,2.328902,0.097740
19,123.361725,-26.206043,-3155308.574814,4785189.004781,-2789362.939427,2.328902,0.081278
20,123.361725,-26.206043,-3152276.461167,4784110.730647,-2794566.506227,2.328902,0.040639
21,123.361725,-26.206043,-3150817.542880,4784822.134460,-2794975.050649,2.328902,0.038306
22,123.361725,-26.206043,-3150039.314017,4783938.486809,-2797379.587000,2.328902,0.019153
23,123.361725,-26.206043,-3149640.633728,4783482.089419,-2798573.289238,2.328902,0.009576
24,123.361725,-26.206043,-3149445.194368,4783259.803367,-2799173.624912,2.328902,0.004788
25,123.361725,-26.206043,-3149345.982604,4783146.391342,-2799472.456780,2.328902,0.002394
