Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.630249,84.344315,601038.477349,191009.940301,6325601.197165,4.873054,6.666667
1,12.630249,64.344315,2702025.911178,605472.321586,5726437.693645,3.909809,11.303883
2,25.130249,54.344315,3373442.951215,1582408.484333,5159177.424436,3.010864,14.092945
3,25.130249,54.344315,5189620.883515,927239.308418,3578045.853012,3.010864,14.092945
4,27.630249,4.344315,5634639.678479,2949507.290482,479918.508726,2.650570,21.953233
5,27.630249,4.344315,4277833.855210,3937840.044255,2613076.056704,2.650570,21.953233
6,27.630249,4.344315,5054750.310684,3556526.284676,1569917.587731,2.650570,10.976617
7,26.380249,29.344315,3876937.168078,1517813.558270,4815593.757882,2.585413,10.976617
8,26.380249,29.344315,5584927.417541,2364077.769893,1968309.726689,2.585413,10.413541
9,26.380249,29.344315,5555746.142249,2727249.900392,1536396.982125,2.585413,6.663920
10,26.380249,29.344315,5453501.532430,2589942.931369,2050321.104200,2.585413,5.329101
11,26.380249,29.344315,4836424.583374,2663376.061656,3182420.543505,2.585413,5.329101
12,26.380249,29.344315,4578018.290561,2507870.157804,3652812.889477,2.585413,2.816585
13,26.380249,29.344315,4749654.987521,2542739.065754,3402625.191846,2.585413,1.678275
14,26.380249,29.344315,4911647.376590,2568917.192399,3144894.282496,2.585413,0.839138
15,26.380249,29.344315,4909049.424754,2515702.107276,3191311.648974,2.585413,0.619974
16,26.380249,29.344315,4948487.807457,2520889.134050,3126076.968732,2.585413,0.309987
17,26.380249,29.344315,4966711.987334,2496678.142029,3116654.861585,2.585413,0.154994
18,26.380249,29.344315,4975774.660673,2484523.747396,3111940.457408,2.585413,0.077497
19,26.380249,29.344315,4980293.592485,2478434.368522,3109582.419165,2.585413,0.038748
20,26.380249,29.344315,4982549.950856,2475386.639105,3108403.191192,2.585413,0.019374
21,26.380249,29.344315,4983677.352367,2473862.015078,3107813.525016,2.585413,0.009687
22,26.380249,29.344315,4984240.858606,2473099.513320,3107518.678883,2.585413,0.004844
23,26.380249,29.344315,4984522.563084,2472718.215016,3107371.252557,2.585413,0.002422
24,26.380249,29.344315,4984663.403161,2472527.554008,3107297.538578,2.585413,0.001211
25,26.380249,29.344315,4984733.820159,2472432.220541,3107260.681385,2.585413,0.000605
26,26.380249,29.344315,4984769.027898,2472384.553067,3107242.252737,2.585413,0.000303
27,26.380249,29.344315,4984786.631577,2472360.719144,3107233.038401,2.585413,0.000151
28,26.380249,29.344315,4984795.433369,2472348.802137,3107228.431229,2.585413,0.000076
29,26.380249,29.344315,4984799.834253,2472342.843621,3107226.127643,2.585413,0.000038
30,26.380249,29.344315,4984802.034693,2472339.864361,3107224.975849,2.585413,0.000019
31,26.380249,29.344315,4984803.134911,2472338.374730,3107224.399953,2.585413,0.000009
32,26.380249,29.344315,4984803.685021,2472337.629914,3107224.112004,2.585413,0.000005
33,26.380249,29.344315,4984804.108771,2472337.274214,3107223.717875,2.585413,0.000004
34,26.380249,29.344315,4984803.960075,2472337.257506,3107223.968030,2.585413,0.000002
35,26.380249,29.344315,4984804.097602,2472337.071302,3107223.896043,2.585413,0.000001
36,26.380249,29.344315,4984804.147779,2472336.976112,3107223.891319,2.585413,0.000001
37,26.380249,29.344315,4984804.166366,2472336.978200,3107223.860049,2.585413,0.000001
38,26.380249,29.344315,4984804.200748,2472336.931649,3107223.842053,2.585413,0.000000
39,26.380249,29.344315,4984804.213292,2472336.907852,3107223.840872,2.585413,0.000000
40,26.380249,29.344315,4984804.212479,2472336.914062,3107223.837258,2.585413,0.000000
41,26.380249,29.344315,4984804.223805,2472336.899580,3107223.830657,2.585413,0.000000
42,26.380249,29.344315,4984804.246048,2472336.873722,3107223.815648,2.585413,0.000000
43,26.380249,29.344315,4984804.240589,2472336.879410,3107223.819852,2.585413,0.000000
44,26.380249,29.344315,4984804.237859,2472336.882254,3107223.821954,2.585413,0.000000
45,26.380249,29.344315,4984804.235028,2472336.885875,3107223.823604,2.585413,0.000000
46,26.380249,29.344315,4984804.233714,2472336.886908,3107223.824881,2.585413,0.000000
47,26.380249,29.344315,4984804.234750,2472336.885745,3107223.824149,2.585413,0.000000
48,26.380249,29.344315,4984804.234586,2472336.885874,3107223.824309,2.585413,0.000000
