Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.422821,0.584320,-4915804.026972,-4063409.875484,64609.670925,18.553161,11.303883
1,-150.422821,-11.915680,-5428262.646004,-3080823.189170,-1308277.287976,15.674251,14.092945
2,164.577179,11.834320,-6018617.626042,1660382.885382,1299469.767219,5.257730,25.813164
3,122.077179,-1.290680,-3386326.999012,5403047.225381,-142704.171244,2.398708,37.023594
4,122.077179,-1.290680,1318849.738941,5747879.031374,2421494.506340,2.398708,37.023594
5,122.077179,-1.290680,5182438.308323,3572079.038859,1027666.550338,2.398708,37.023594
6,122.077179,-1.290680,-1043231.702383,6182931.934118,1163839.808548,2.398708,18.511797
7,122.077179,-1.290680,-5094147.295259,3793302.669465,582121.977356,2.398708,18.511797
8,122.077179,-1.290680,-2793168.421408,5691585.994941,693863.040813,2.398708,12.144969
9,131.217804,3.885101,-4193108.979741,4786747.775577,429269.733210,2.316848,6.961344
10,131.217804,3.885101,-4258718.615987,4746186.531372,-132448.187084,2.316848,5.089945
11,131.217804,3.885101,-3822293.195922,5105947.287040,2925.655939,2.316848,3.124887
12,131.217804,3.885101,-3746258.334369,5130854.255422,564242.009612,2.316848,3.124887
13,131.217804,3.885101,-4038174.345419,4880402.791906,742785.133560,2.316848,2.420379
14,131.217804,3.885101,-3901550.201137,5039404.299530,250041.131608,2.316848,2.420379
15,131.217804,3.885101,-3973633.628562,4964112.216859,496783.662919,2.316848,1.210190
16,131.217804,3.885101,-4084391.648433,4876733.721121,463033.173813,2.316848,0.605095
17,131.217804,3.885101,-4139009.439658,4832063.578230,446153.013416,2.316848,0.302547
18,131.217804,3.885101,-4166124.491735,4809485.991043,437711.755909,2.316848,0.151274
19,131.217804,3.885101,-4179633.118555,4798136.912327,433490.839286,2.316848,0.075637
20,131.217804,3.885101,-4186375.152624,4792447.344995,431380.309814,2.316848,0.037818
21,131.217804,3.885101,-4189743.093022,4789598.809769,430325.027389,2.316848,0.018909
22,131.217804,3.885101,-4191426.293212,4788173.604947,429797.381767,2.316848,0.009455
23,131.217804,3.885101,-4192267.700700,4787460.768318,429533.557855,2.316848,0.004727
24,131.217804,3.885101,-4192688.356278,4787104.291460,429401.645624,2.316848,0.002364
25,131.217804,3.885101,-4192898.672024,4786926.038397,429335.689440,2.316848,0.001182
26,131.217804,3.885101,-4193003.826886,4786836.908206,429302.711331,2.316848,0.000591
27,131.217804,3.885101,-4193056.403565,4786792.342197,429286.222272,2.316848,0.000295
28,131.217804,3.885101,-4193082.691716,4786770.058963,429277.977741,2.316848,0.000148
29,131.217804,3.885101,-4193095.835744,4786758.917289,429273.855476,2.316848,0.000074
30,131.217804,3.885101,-4193102.407746,4786753.346438,429271.794343,2.316848,0.000037
31,131.217804,3.885101,-4193105.693745,4786750.561009,429270.763777,2.316848,0.000018
32,131.217804,3.885101,-4193107.336743,4786749.168293,429270.248493,2.316848,0.000009
33,131.217804,3.885101,-4193108.158242,4786748.471935,429269.990852,2.316848,0.000005
34,131.217804,3.885101,-4193108.568992,4786748.123756,429269.862031,2.316848,0.000002
35,131.217804,3.885101,-4193108.774366,4786747.949667,429269.797621,2.316848,0.000001
36,131.217804,3.885101,-4193108.877054,4786747.862622,429269.765415,2.316848,0.000001
