Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.641586,46.114807,2728984.054104,2941014.492864,4941572.489650,2.525372,4.859127
1,63.391586,53.614807,1698317.349820,3390217.819328,5111427.604001,2.495113,7.336174
2,63.391586,53.614807,1382973.456271,3991893.134339,4762347.503038,2.495113,7.336174
3,79.641586,56.114807,-115430.501274,3086777.437821,5561533.546449,2.474926,7.336174
4,79.641586,56.114807,1275174.397601,3746676.054075,4984928.005432,2.474926,6.873422
5,87.454086,54.239807,-610946.067940,3656618.445530,5172639.050745,2.452517,6.873422
6,87.454086,54.239807,831767.853346,3713795.782423,5101092.558604,2.452517,4.458680
7,87.961899,49.317932,148148.755718,4163050.377487,4813681.609352,2.442205,5.331964
8,108.372055,48.419495,-1336685.625495,4024778.204263,4747961.052562,2.423664,10.073628
9,119.592758,38.126526,-2480898.557060,4368456.764950,3916501.297219,2.383293,14.043543
10,119.592758,38.126526,-840245.988836,4333935.796116,4588001.093658,2.383293,8.847963
11,119.592758,38.126526,-1361839.455415,4325182.660651,4470362.045236,2.383293,6.967983
12,123.860947,27.527161,-3153705.842585,4700126.540263,2930139.610212,2.349152,9.932580
13,123.860947,27.527161,-2071944.507708,4525088.197439,3975517.371410,2.349152,6.401916
14,123.860947,27.527161,-2444017.840477,4564870.965234,3711672.760515,2.349152,5.154283
15,123.852592,18.761978,-3365363.006810,5017150.814192,2038420.334634,2.331964,7.462407
16,129.549080,10.472946,-4525672.886168,4487698.837305,-243058.657787,2.329334,7.462407
17,129.549080,10.472946,-4058699.738529,4916472.268103,188807.333576,2.329334,7.462407
18,129.549080,10.472946,-3722909.649935,4994894.318005,1363479.680397,2.329334,4.850303
19,128.121825,9.258261,-3886495.248580,4952744.591709,1019364.627190,2.327094,3.935089
20,129.188089,5.786684,-4009741.403333,4918515.943039,638792.840582,2.325651,2.076125
21,126.866712,1.621524,-3825076.381793,5100692.697096,179275.399353,2.318644,3.262943
22,127.932976,-1.850053,-3880186.478430,4995362.447150,-816483.710069,2.316440,3.262943
23,127.932976,-1.850053,-3788982.545397,5119446.885142,-338722.906783,2.316440,2.076125
24,127.932976,-1.850053,-3864006.080989,5022592.445418,-721212.997015,2.316440,2.076125
25,127.932976,-1.850053,-3854407.253430,5074434.847043,-271643.132046,2.316440,1.038062
26,127.932976,-1.850053,-3886757.480348,5051403.591076,-238091.566295,2.316440,0.519031
27,127.932976,-1.850053,-3902840.315862,5039757.871118,-221313.267905,2.316440,0.259516
28,127.932976,-1.850053,-3910858.447503,5033902.642640,-212923.540350,2.316440,0.129758
29,127.932976,-1.850053,-3914861.664821,5030966.955732,-208728.538298,2.316440,0.064879
30,127.932976,-1.850053,-3916861.807988,5029497.096553,-206631.003492,2.316440,0.032439
31,127.932976,-1.850053,-3917861.512779,5028761.663337,-205582.227744,2.316440,0.016220
32,127.932976,-1.850053,-3918361.273423,5028393.820861,-205057.837795,2.316440,0.008110
33,127.932976,-1.850053,-3918611.130801,5028209.868161,-204795.642304,2.316440,0.004055
34,127.932976,-1.850053,-3918736.053754,5028117.883946,-204664.544429,2.316440,0.002027
35,127.932976,-1.850053,-3918798.513795,5028071.889872,-204598.995459,2.316440,0.001014
36,127.932976,-1.850053,-3918829.743458,5028048.892344,-204566.220967,2.316440,0.000507
37,127.932976,-1.850053,-3918845.358199,5028037.393456,-204549.833718,2.316440,0.000253
38,127.932976,-1.850053,-3918853.165547,5028031.643982,-204541.640093,2.316440,0.000127
39,127.932976,-1.850053,-3918857.069216,5028028.769237,-204537.543281,2.316440,0.000063
40,127.932976,-1.850053,-3918859.021049,5028027.331863,-204535.494875,2.316440,0.000032
41,127.932976,-1.850053,-3918859.996965,5028026.613175,-204534.470672,2.316440,0.000016
42,127.932976,-1.850053,-3918861.300763,5028025.578997,-204534.910057,2.316440,0.000008
43,127.932976,-1.850053,-3918861.136822,5028025.736742,-204534.178263,2.316440,0.000004
44,127.932976,-1.850053,-3918860.728902,5028026.074160,-204533.702519,2.316440,0.000004
45,127.932976,-1.850053,-3918860.808940,5028026.052233,-204532.714674,2.316440,0.000004
46,127.932976,-1.850053,-3918861.012900,5028025.883524,-204532.952546,2.316440,0.000002
47,127.932976,-1.850053,-3918860.850891,5028025.984323,-204533.574494,2.316440,0.000002
48,127.932976,-1.850053,-3918860.901398,5028025.956383,-204533.295526,2.316440,0.000001
49,127.932976,-1.850053,-3918860.906642,5028025.947894,-204533.403004,2.316440,0.000001
50,127.932976,-1.850053,-3918861.000756,5028025.876273,-204533.360723,2.316440,0.000000
51,127.932976,-1.850053,-3918861.033876,5028025.849569,-204533.382456,2.316440,0.000000
52,127.932976,-1.850053,-3918861.006000,5028025.867784,-204533.468201,2.316440,0.000000
53,127.932976,-1.850053,-3918860.945005,5028025.912702,-204533.532213,2.316440,0.000000
54,127.932976,-1.850053,-3918860.911886,5028025.939405,-204533.510481,2.316440,0.000000
55,127.932976,-1.850053,-3918860.943694,5028025.914824,-204533.505344,2.316440,0.000000
56,127.932976,-1.850053,-3918861.004689,5028025.869906,-204533.441331,2.316440,0.000000
57,127.932976,-1.850053,-3918860.988785,5028025.882197,-204533.443900,2.316440,0.000000
58,127.932976,-1.850053,-3918860.977185,5028025.890884,-204533.452544,2.316440,0.000000
59,127.932976,-1.850053,-3918860.963432,5028025.901373,-204533.458150,2.316440,0.000000
60,127.932976,-1.850053,-3918860.968157,5028025.897930,-204533.452309,2.316440,0.000000
61,127.932976,-1.850053,-3918860.970519,5028025.896209,-204533.449389,2.316440,0.000000
62,127.932976,-1.850053,-3918860.971700,5028025.895348,-204533.447929,2.316440,0.000000
63,127.932976,-1.850053,-3918860.972787,5028025.894534,-204533.447118,2.316440,0.000000
64,127.932976,-1.850053,-3918860.972834,5028025.894511,-204533.446793,2.316440,0.000000
65,127.932976,-1.850053,-3918860.973074,5028025.894346,-204533.446252,2.316440,0.000000
66,127.932976,-1.850053,-3918860.973121,5028025.894323,-204533.445927,2.316440,0.000000
67,127.932976,-1.850053,-3918860.973037,5028025.894376,-204533.446225,2.316440,0.000000
68,127.932976,-1.850053,-3918860.972839,5028025.894514,-204533.446617,2.316440,0.000000
69,127.932976,-1.850053,-3918860.972761,5028025.894570,-204533.446739,2.316440,0.000000
70,127.932976,-1.850053,-3918860.972860,5028025.894501,-204533.446543,2.316440,0.000000
71,127.932976,-1.850053,-3918860.972855,5028025.894504,-204533.446539,2.316440,0.000000
72,127.932976,-1.850053,-3918860.972915,5028025.894463,-204533.446404,2.316440,0.000000
73,127.932976,-1.850053,-3918860.972941,5028025.894446,-204533.446333,2.316440,0.000000
74,127.932976,-1.850053,-3918860.972911,5028025.894467,-204533.446401,2.316440,0.000000
75,127.932976,-1.850053,-3918860.972896,5028025.894477,-204533.446435,2.316440,0.000000
76,127.932976,-1.850053,-3918860.972887,5028025.894483,-204533.446451,2.316440,0.000000
77,127.932976,-1.850053,-3918860.972876,5028025.894491,-204533.446476,2.316440,0.000000
78,127.932976,-1.850053,-3918860.972881,5028025.894487,-204533.446466,2.316440,0.000000
79,127.932976,-1.850053,-3918860.972879,5028025.894489,-204533.446472,2.316440,0.000000
80,127.932976,-1.850053,-3918860.972882,5028025.894487,-204533.446466,2.316440,0.000000
81,127.932976,-1.850053,-3918860.972881,5028025.894487,-204533.446467,2.316440,0.000000
82,127.932976,-1.850053,-3918860.972881,5028025.894487,-204533.446468,2.316440,0.000000
83,127.932976,-1.850053,-3918860.972881,5028025.894487,-204533.446468,2.316440,0.000000
84,127.932976,-1.850053,-3918860.972881,5028025.894487,-204533.446468,2.316440,0.000000
85,127.932976,-1.850053,-3918860.972881,5028025.894487,-204533.446468,2.316440,0.000000
