Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.382431,-78.154411,1253504.650146,-392402.468191,-6220498.041386,5.687922,11.303883
1,-17.382431,-78.154411,1166321.124388,-604109.791170,-6220498.041386,5.687922,11.303883
2,167.617569,-81.845589,-3014773.239349,125430.385145,-5600415.976219,5.543632,11.303883
3,167.617569,-81.845589,-348157.929039,52855.528165,-6347056.206509,5.543632,9.223310
4,-13.944931,-86.904411,335401.822406,-83282.742353,-6347414.363304,5.505900,5.113724
5,169.101944,-87.158089,-311569.302244,59987.827579,-6348881.788544,5.502447,4.760571
6,-12.499619,-73.310661,1793789.753420,-397661.084403,-6087288.638001,5.432178,8.269429
7,-7.206650,-75.420036,1597908.045609,-202051.146765,-6150734.209877,5.209148,9.028645
8,-7.763290,-37.412224,5025839.374028,-685174.150246,-3853830.753692,4.788425,17.602081
9,2.544327,-22.627068,5884314.984998,261475.963982,-2438651.092747,3.547516,22.735021
10,1.987686,15.380745,3100845.503487,357949.423543,5543478.617593,3.533109,22.735021
11,22.324600,63.954964,2597617.966159,1066663.899402,5707512.314117,3.529647,36.675235
12,7.350235,8.520393,6256369.538261,807035.438098,938736.688079,3.177208,26.132333
13,7.350235,8.520393,3075465.752473,1613775.786162,5331631.158829,3.177208,26.132333
14,12.712784,1.660042,5503620.141069,764363.577263,-3121040.934531,2.857913,26.132333
15,18.859329,31.092415,5173227.076165,1767089.894605,3274671.843735,2.787077,13.423948
16,32.657700,32.087898,4553792.694357,2918737.580618,3368693.245062,2.581507,16.394731
17,32.657700,32.087898,5771899.310882,2014015.622296,1813117.651148,2.581507,9.545682
18,32.657700,32.087898,5097781.141964,3314842.759066,1918403.844885,2.581507,9.545682
19,32.657700,32.087898,4299773.378035,3563528.810246,3070877.320061,2.581507,6.997186
20,39.274645,43.436127,2616582.187673,2388845.615897,5285759.111906,2.539544,6.997186
21,39.274645,43.436127,4212850.011298,3268830.649847,3487876.812528,2.539544,5.814717
22,39.274645,43.436127,3919922.837301,2656360.247074,4258680.178197,2.539544,5.814717
23,39.274645,43.436127,4169584.016932,2884837.815050,3856511.005851,2.539544,3.460227
24,39.274645,43.436127,3966878.631264,2849319.236011,4088183.769880,2.539544,2.552201
25,39.274645,43.436127,3624980.952564,3133385.584478,4195640.761187,2.539544,2.552201
26,48.793854,47.010459,2870154.378172,3277841.451875,4642557.718892,2.522743,4.769932
27,48.793854,47.010459,2844169.174240,3074521.589141,4794137.188216,2.522743,4.769932
28,56.748007,52.623403,1436382.917746,3149623.794638,5339025.659038,2.512010,4.769932
29,63.855197,51.352653,1758804.151237,3583071.375130,4958140.874969,2.488446,6.604706
30,63.855197,51.352653,1088010.070100,3311022.260817,5323812.529209,2.488446,6.604706
31,78.916539,55.694846,-48.643290,3460427.585465,5339841.117180,2.481115,6.604706
32,71.174127,51.802826,1275355.913530,3740795.459997,4989266.817737,2.470498,6.451191
33,71.174127,51.802826,233830.869543,3553760.190300,5273454.502262,2.470498,6.451191
34,78.281317,50.532075,825090.003204,3977676.747297,4900621.329487,2.463103,6.604706
35,80.481596,53.656235,626417.188101,3735949.224187,5114161.449449,2.452113,4.173896
36,95.796115,52.676814,-391366.254207,3855529.184565,5048818.195565,2.440454,7.898406
37,95.796115,52.676814,466787.671684,3920469.021961,4992462.687261,2.440454,6.710658
38,95.796115,52.676814,293416.050705,3879190.298645,5037400.499037,2.440454,6.379259
39,100.988990,51.528491,-1473964.641003,3791726.417000,4895848.178725,2.435435,6.379259
40,100.988990,51.528491,-138676.432240,3905675.917149,5023645.221608,2.435435,3.702609
41,100.988990,51.528491,-355899.757294,3900849.641176,5016744.089054,2.435435,2.638731
42,100.988990,51.528491,-464511.417173,3893895.665272,5013287.659034,2.435435,2.297020
43,105.095443,50.169073,-1066045.249521,3952189.007342,4874856.127972,2.433697,3.485380
44,105.095443,50.169073,-685569.172465,3919045.089914,4968434.892365,2.433697,2.318586
45,105.095443,50.169073,-797636.401844,3926695.639695,4945767.571038,2.433697,1.919071
46,105.095443,50.169073,-1045144.399522,3942126.320737,4887428.645565,2.433697,0.959535
47,105.095443,50.169073,-1202550.977368,3957568.447609,4838838.058791,2.433697,0.959535
48,105.095443,50.169073,-1223992.568959,3966657.607055,4826088.551897,2.433697,0.959535
49,104.562201,50.155351,-1029511.903231,3963073.610079,4873878.305709,2.432164,1.159293
