Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,125.789047,5.457638,-3835815.825034,5095024.225523,88453.145644,2.307189,2.647916
23,125.789047,5.457638,-3777669.819450,5127324.946145,345796.681559,2.307189,1.323958
24,125.789047,5.457638,-3756698.337358,5140974.691563,370544.275421,2.307189,1.077062
25,125.789047,5.457638,-3746190.764500,5140060.748492,474284.542112,2.307189,0.538531
26,125.789047,5.457638,-3732737.782431,5146145.796113,512555.488944,2.307189,0.502957
27,125.789047,5.457638,-3729865.211993,5145565.485847,538459.729093,2.307189,0.251478
28,125.789047,5.457638,-3722300.727172,5148281.924297,564054.865367,2.307189,0.246831
29,125.789047,5.457638,-3721557.906176,5148100.934637,570527.293785,2.307189,0.123416
30,125.789047,5.457638,-3717556.788858,5149363.521572,584938.030418,2.307189,0.122828
31,125.789047,5.457638,-3717368.370445,5149314.291835,586555.713781,2.307189,0.061414
32,125.789047,5.457638,-3715312.083894,5149920.135214,594164.168626,2.307189,0.061340
33,125.789047,5.457638,-3715264.663222,5149907.361726,594568.538812,2.307189,0.030670
34,125.789047,5.457638,-3714222.471939,5150203.742040,598473.513169,2.307189,0.030661
35,125.789047,5.457638,-3714210.578700,5150200.492397,598574.599540,2.307189,0.015330
36,125.789047,5.457638,-3713685.957182,5150347.025722,600552.270433,2.307189,0.015329
37,125.789047,5.457638,-3713682.979203,5150346.206402,600577.541264,2.307189,0.007665
38,125.789047,5.457638,-3713419.785279,5150419.056225,601572.672266,2.307189,0.007665
39,125.789047,5.457638,-3713419.040207,5150418.850539,601578.989879,2.307189,0.003832
40,125.789047,5.457638,-3713287.222245,5150455.170915,602078.129223,2.307189,0.003832
41,125.789047,5.457638,-3713287.035904,5150455.119387,602079.708614,2.307189,0.001916
42,125.789047,5.457638,-3713221.071647,5150473.253401,602329.671741,2.307189,0.001916
43,125.789047,5.457638,-3713221.025053,5150473.240506,602330.066587,2.307189,0.000958
44,125.789047,5.457638,-3713188.029102,5150482.300964,602455.146514,2.307189,0.000958
45,125.789047,5.457638,-3713188.011628,5150482.296126,602455.294581,2.307189,0.000958
46,125.789047,5.457638,-3713188.017453,5150482.297739,602455.245225,2.307189,0.000479
47,125.789047,5.457638,-3713171.514565,5150486.825927,602517.822118,2.307189,0.000479
48,125.789047,5.457638,-3713171.513109,5150486.825524,602517.834457,2.307189,0.000240
49,125.789047,5.457638,-3713163.260437,5150489.089107,602549.132136,2.307189,0.000240
50,125.789047,5.457638,-3713163.260801,5150489.089208,602549.129051,2.307189,0.000120
51,125.789047,5.457638,-3713159.134704,5150490.221024,602564.775571,2.307189,0.000120
52,125.789047,5.457638,-3713159.134567,5150490.220986,602564.776728,2.307189,0.000120
53,125.789047,5.457638,-3713159.134590,5150490.220992,602564.776535,2.307189,0.000120
54,125.789047,5.457638,-3713159.134613,5150490.220998,602564.776342,2.307189,0.000060
55,125.789047,5.457638,-3713157.071505,5150490.786879,602572.600035,2.307189,0.000060
56,125.789047,5.457638,-3713157.071510,5150490.786880,602572.599987,2.307189,0.000030
57,125.789047,5.457638,-3713156.039956,5150491.069818,602576.511821,2.307189,0.000030
58,125.789047,5.457638,-3713156.039957,5150491.069818,602576.511809,2.307189,0.000015
59,125.789047,5.457638,-3713155.524180,5150491.211286,602578.467720,2.307189,0.000007
60,125.789047,5.457638,-3713155.266291,5150491.282020,602579.445673,2.307189,0.000007
61,125.789047,5.457638,-3713155.266291,5150491.282020,602579.445676,2.307189,0.000007
62,125.789047,5.457638,-3713155.266291,5150491.282020,602579.445675,2.307189,0.000004
63,125.789047,5.457638,-3713155.137347,5150491.317387,602579.934653,2.307189,0.000002
64,125.789047,5.457638,-3713155.072875,5150491.335071,602580.179141,2.307189,0.000002
65,125.789047,5.457638,-3713155.072875,5150491.335071,602580.179141,2.307189,0.000002
66,125.789047,5.457638,-3713155.072874,5150491.335071,602580.179141,2.307189,0.000002
67,125.789047,5.457638,-3713155.072874,5150491.335071,602580.179141,2.307189,0.000001
68,125.789047,5.457638,-3713155.040638,5150491.343912,602580.301386,2.307189,0.000000
69,125.789047,5.457638,-3713155.024520,5150491.348333,602580.362508,2.307189,0.000000
70,125.789047,5.457638,-3713155.024520,5150491.348333,602580.362508,2.307189,0.000000
71,125.789047,5.457638,-3713155.000343,5150491.354964,602580.454191,2.307189,0.000000
72,125.789047,5.457638,-3713154.992284,5150491.357175,602580.484753,2.307189,0.000000
73,125.789047,5.457638,-3713155.004373,5150491.353859,602580.438911,2.307189,0.000000
74,125.789047,5.457638,-3713155.012432,5150491.351649,602580.408350,2.307189,0.000000
75,125.789047,5.457638,-3713155.016461,5150491.350543,602580.393069,2.307189,0.000000
76,125.789047,5.457638,-3713155.012432,5150491.351649,602580.408350,2.307189,0.000000
77,125.789047,5.457638,-3713155.004373,5150491.353859,602580.438911,2.307189,0.000000
78,125.789047,5.457638,-3713155.000343,5150491.354964,602580.454191,2.307189,0.000000
79,125.789047,5.457638,-3713155.006388,5150491.353307,602580.431271,2.307189,0.000000
80,125.789047,5.457638,-3713155.005884,5150491.353445,602580.433181,2.307189,0.000000
81,125.789047,5.457638,-3713155.007395,5150491.353030,602580.427450,2.307189,0.000000
82,125.789047,5.457638,-3713155.007899,5150491.352892,602580.425540,2.307189,0.000000
83,125.789047,5.457638,-3713155.008150,5150491.352823,602580.424585,2.307189,0.000000
84,125.789047,5.457638,-3713155.008182,5150491.352814,602580.424466,2.307189,0.000000
85,125.789047,5.457638,-3713155.008371,5150491.352763,602580.423750,2.307189,0.000000
86,125.789047,5.457638,-3713155.008276,5150491.352788,602580.424108,2.307189,0.000000
87,125.789047,5.457638,-3713155.008339,5150491.352771,602580.423869,2.307189,0.000000
88,125.789047,5.457638,-3713155.008430,5150491.352746,602580.423526,2.307189,0.000000
89,125.789047,5.457638,-3713155.008386,5150491.352759,602580.423694,2.307189,0.000000
90,125.789047,5.457638,-3713155.008409,5150491.352752,602580.423606,2.307189,0.000000
91,125.789047,5.457638,-3713155.008405,5150491.352753,602580.423618,2.307189,0.000000
92,125.789047,5.457638,-3713155.008404,5150491.352753,602580.423624,2.307189,0.000000
93,125.789047,5.457638,-3713155.008403,5150491.352754,602580.423629,2.307189,0.000000
94,125.789047,5.457638,-3713155.008402,5150491.352754,602580.423630,2.307189,0.000000
95,125.789047,5.457638,-3713155.008402,5150491.352754,602580.423631,2.307189,0.000000
96,125.789047,5.457638,-3713155.008402,5150491.352754,602580.423630,2.307189,0.000000
97,125.789047,5.457638,-3713155.008402,5150491.352754,602580.423631,2.307189,0.000000
98,125.789047,5.457638,-3713155.008402,5150491.352754,602580.423630,2.307189,0.000000
99,125.789047,5.457638,-3713155.008402,5150491.352754,602580.423630,2.307189,0.000000
