Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.386810,88.002914,207659.403988,81325.689713,6352865.230937,5.280028,11.303883
1,11.386810,65.502914,2599835.003196,523595.895817,5781184.033227,4.016287,17.280368
2,11.386810,65.502914,3112947.753746,-471522.112540,5528280.298545,4.016287,17.280368
3,11.386810,65.502914,1570150.567412,316221.757112,6153056.519777,4.016287,11.303883
4,11.386810,65.502914,901322.347832,549884.755041,6269051.551962,4.016287,11.303883
5,41.386810,68.002914,1797552.605291,1584020.514566,5891214.771529,3.241374,14.092945
6,16.386810,39.252914,4744713.299020,1395258.281884,4014098.677941,2.962420,18.474833
7,63.886810,29.877914,2436212.252163,4970031.661219,3158646.303007,2.935368,25.288269
8,37.636810,-32.309586,4272910.658651,3294959.588115,-3389495.462257,2.568286,37.227890
9,85.136810,-41.684586,-430354.329134,760282.998430,-6296838.435600,2.562984,37.227890
10,85.136810,-41.684586,2442449.113673,4477315.882444,-3817134.847646,2.562984,18.613945
11,72.636810,-56.059586,1065189.928772,3406693.587341,-5268149.284190,2.518716,12.644134
12,87.636810,-54.809586,151902.531938,3680803.988685,-5189196.436823,2.473911,9.237416
13,87.636810,-54.809586,542017.257286,4194398.266166,-4758285.534442,2.473911,7.046473
14,110.136810,-42.934586,-1610085.609025,4391022.383298,-4322184.164671,2.386120,12.906582
15,110.136810,-42.934586,-1225879.795802,4006718.055632,-4792625.532021,2.386120,11.070373
16,110.136810,-42.934586,-574432.129320,4033364.506268,-4890952.034343,2.386120,6.041582
17,110.136810,-42.934586,-2320052.976723,4178078.013868,-4209775.659345,2.386120,6.041582
18,110.136810,-42.934586,-2768561.053285,4401840.284366,-3680787.331173,2.386120,6.041582
19,113.261810,-36.840836,-1832211.404984,4934261.981867,-3590239.650439,2.378348,6.041582
20,116.933685,-37.680679,-2289332.358044,4505952.911208,-3877454.232295,2.368112,3.871383
21,125.019623,-25.913101,-3294454.118954,4701540.192988,-2770581.478733,2.346577,7.270242
22,125.019623,-25.913101,-2403948.859614,4693842.148202,-3575869.442046,2.346577,6.220642
23,129.340912,-14.986588,-3906661.290027,4766059.974666,-1638667.108902,2.341280,9.394097
24,129.340912,-14.986588,-3015828.734690,4798382.463764,-2916097.429360,2.341280,6.270570
25,129.340912,-14.986588,-3318285.033117,4798470.896028,-2570066.141413,2.341280,5.204593
26,130.969635,-6.529327,-4154937.924423,4784828.428105,-720445.189868,2.341120,7.585652
27,127.410141,-17.337528,-3700187.304554,4837869.223053,-1888684.651516,2.341117,4.863926
28,128.887840,-5.827108,-3983627.861306,4939108.628179,-643240.305905,2.323404,5.466947
29,128.887840,-5.827108,-3535064.866315,4987517.253968,-1814319.664597,2.323404,5.466947
30,126.503998,0.981430,-3793666.068492,5126097.377988,108515.717263,2.318707,7.403136
31,126.503998,0.981430,-3742926.467948,5056035.345256,-1048915.951458,2.318707,4.495160
32,126.503998,0.981430,-3990197.765773,4948692.001735,517298.154914,2.318707,4.495160
33,128.289846,-1.497348,-3950807.956715,5004413.719788,-165549.671695,2.317473,2.733164
34,128.138314,2.212719,-3935977.470424,5012831.092676,244610.154075,2.315839,1.741908
35,128.138314,2.212719,-3945448.697469,5011236.511877,39550.552563,2.315839,0.870954
36,128.138314,2.212719,-3941225.704673,5012688.244838,142098.598378,2.315839,0.435477
37,128.138314,2.212719,-3929943.021890,5020137.225970,184854.997377,2.315839,0.283057
38,128.138314,2.212719,-3933005.354900,5016540.503018,214734.918360,2.315839,0.141529
39,128.138314,2.212719,-3934502.704177,5014699.870692,229673.162621,2.315839,0.070764
40,128.138314,2.212719,-3935242.911963,5013768.998252,237141.820042,2.315839,0.035382
41,128.138314,2.212719,-3935610.897581,5013300.924400,240876.028118,2.315839,0.017691
42,128.138314,2.212719,-3935794.360627,5013066.228246,242743.101441,2.315839,0.008846
43,128.138314,2.212719,-3935885.959685,5012948.715385,243676.630354,2.315839,0.004423
44,128.138314,2.212719,-3935931.726095,5012889.917761,244143.392865,2.315839,0.002211
45,128.138314,2.212719,-3935954.601020,5012860.508651,244376.773632,2.315839,0.001106
46,128.138314,2.212719,-3935966.036412,5012845.801522,244493.463894,2.315839,0.000553
47,128.138314,2.212719,-3935971.753590,5012838.447313,244551.808995,2.315839,0.000276
48,128.138314,2.212719,-3935974.612050,5012834.770048,244580.981537,2.315839,0.000138
49,128.138314,2.212719,-3935976.041248,5012832.931376,244595.567807,2.315839,0.000069
50,128.138314,2.212719,-3935976.755839,5012832.012029,244602.860941,2.315839,0.000035
51,128.138314,2.212719,-3935977.113132,5012831.552354,244606.507508,2.315839,0.000017
52,128.138314,2.212719,-3935976.758710,5012831.766565,244607.811804,2.315839,0.000014
53,128.138314,2.212719,-3935977.114567,5012831.429621,244608.982940,2.315839,0.000007
54,128.138314,2.212719,-3935977.292495,5012831.261148,244609.568507,2.315839,0.000004
