Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.058350,56.846542,-3378095.090174,901471.631022,5316573.683716,5.351724,11.303883
1,165.058350,56.846542,-2429945.081225,648450.235175,5841705.396675,5.351724,11.303883
2,125.058350,81.846542,-521311.892043,742899.154521,6292070.300800,4.609554,21.473498
3,105.058350,74.346542,-448498.353144,1667026.035891,6119487.193162,3.598137,27.054472
4,105.058350,74.346542,-1878981.159060,1573394.338124,5868762.001338,3.598137,15.492494
5,117.558350,49.034042,-1938314.908808,3714228.129262,4793041.641548,2.533147,17.998240
6,53.808350,50.127792,2419208.970164,3306440.787833,4871913.715327,2.516313,29.954302
7,53.808350,50.127792,1230949.260089,4935544.717031,3834928.714580,2.516313,27.064227
8,90.527100,55.772324,-33079.815182,3595677.730876,5250225.295169,2.487981,26.292118
9,94.863037,50.992050,-341022.449358,4008236.927949,4932987.998958,2.461402,18.583185
10,94.863037,50.992050,1140108.598510,3788575.606988,4985973.865849,2.461402,9.567660
11,94.863037,50.992050,475242.523361,3855733.991164,5041507.226639,2.461402,5.300137
12,87.309326,47.788315,345704.305092,4598191.719828,4391783.602884,2.453356,5.300137
13,107.311768,43.033371,-1389485.027033,4457897.860945,4330212.358181,2.389850,8.871559
14,107.311768,43.033371,-697579.368397,4648573.416697,4296552.830711,2.389850,8.515547
15,118.536743,37.865295,-3733674.738887,3846071.016976,3445004.721661,2.370114,8.515547
16,118.536743,37.865295,-1296205.630215,4602369.069207,4207065.067342,2.370114,6.100596
17,118.536743,37.865295,-2187750.515458,4383781.680621,4070036.408020,2.370114,5.328504
18,118.536743,37.865295,-1839699.861021,4458916.325149,4159041.228128,2.370114,2.850725
19,118.536743,37.865295,-2068127.167887,4440195.572157,4071415.982922,2.370114,1.749301
20,118.536743,37.865295,-2287552.932443,4491537.640590,3895070.477092,2.370114,1.749301
21,118.536743,37.865295,-2348230.973949,4460738.151314,3894360.860030,2.370114,0.874651
22,118.536743,37.865295,-2449064.758512,4446164.319578,3848960.120420,2.370114,0.515788
23,118.536743,37.865295,-2378415.155393,4445030.611765,3894006.022607,2.370114,0.257894
24,118.536743,37.865295,-2393467.928595,4437100.195166,3893828.596673,2.370114,0.128947
25,118.536743,37.865295,-2400984.410090,4433115.863381,3893739.881901,2.370114,0.064473
26,118.536743,37.865295,-2404740.165111,4431118.921424,3893695.524063,2.370114,0.032237
27,118.536743,37.865295,-2406617.420009,4430119.257033,3893673.345032,2.370114,0.016118
28,118.536743,37.865295,-2407555.891657,4429619.126559,3893662.255488,2.370114,0.008059
29,118.536743,37.865295,-2408025.088513,4429368.986762,3893656.710708,2.370114,0.004030
30,118.536743,37.865295,-2408259.677196,4429243.898225,3893653.938317,2.370114,0.002015
31,118.536743,37.865295,-2408376.969101,4429181.349297,3893652.552121,2.370114,0.001007
32,118.536743,37.865295,-2408435.614445,4429150.073668,3893651.859023,2.370114,0.000504
