Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.144043,17.805023,-2387562.729345,5585660.808778,1937849.469679,2.477772,8.819171
1,135.644043,5.305023,-4541029.381447,4440071.534724,585778.072752,2.424983,13.642255
2,135.644043,5.305023,-2800889.345614,5674886.157565,791890.954245,2.424983,11.372787
3,132.519043,15.930023,-4627112.710138,3794800.304546,2199397.396981,2.378629,11.372787
4,123.612793,14.211273,-3423431.253135,5150183.097759,1555652.325640,2.371291,6.904136
5,120.487793,24.836273,-2045909.378102,4841066.799467,3601602.007298,2.344192,6.904136
6,127.284668,17.726898,-3681407.157146,4835221.241976,1929615.126158,2.321217,5.220039
7,127.284668,17.726898,-3241083.764287,4800955.179559,2660662.931035,2.321217,4.347964
8,127.284668,17.726898,-3204076.467778,4920522.911526,2482227.780102,2.321217,3.512732
9,127.284668,17.726898,-3595069.044619,4780304.066492,2207253.626287,2.321217,3.270766
10,127.284668,17.726898,-3443075.720675,4814744.198645,2367765.978195,2.321217,1.889235
11,127.284668,17.726898,-3532178.515942,4878020.858905,2092783.258488,2.321217,1.889235
12,127.284668,17.726898,-3760595.745544,4878999.925784,1647910.529970,2.321217,1.889235
13,127.284668,17.726898,-3607120.295348,4857612.103332,2011381.055136,2.321217,0.944618
14,127.284668,17.726898,-3644348.736531,4846663.378222,1970542.628788,2.321217,0.472309
15,127.284668,17.726898,-3662899.591114,4841003.849922,1950089.895872,2.321217,0.236154
16,127.284668,17.726898,-3672158.834066,4838127.913562,1939855.251086,2.321217,0.118077
17,127.284668,17.726898,-3688608.506274,4835285.103855,1915745.895131,2.321217,0.059039
18,127.284668,17.726898,-3685655.329134,4835640.341034,1920495.139610,2.321217,0.041775
19,127.284668,17.726898,-3683532.112278,4835432.549210,1925055.671526,2.321217,0.020888
20,127.284668,17.726898,-3682793.074891,4835519.642439,1926242.520586,2.321217,0.018097
21,127.284668,17.726898,-3682100.236975,4835370.668460,1927928.897166,2.321217,0.009049
22,127.284668,17.726898,-3681915.418411,4835392.308160,1928225.572066,2.321217,0.008665
23,127.284668,17.726898,-3681661.308786,4835306.811725,1928920.361647,2.321217,0.004332
24,127.284668,17.726898,-3681534.238217,4835264.036015,1929267.747037,2.321217,0.002166
25,127.284668,17.726898,-3681470.698995,4835242.641287,1929441.437381,2.321217,0.001083
26,127.284668,17.726898,-3681438.928399,4835231.942204,1929528.281966,2.321217,0.000542
27,127.284668,17.726898,-3681423.042854,4835226.592233,1929571.704111,2.321217,0.000271
28,127.284668,17.726898,-3681415.100021,4835223.917140,1929593.415147,2.321217,0.000135
