Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.271889,-79.491814,-5537.814245,-1166988.418114,-6249441.925170,7.492700,11.303883
1,-90.271889,-79.491814,-208099.094567,-1148297.610482,-6249441.925170,7.492700,11.303883
2,104.728111,-60.508186,-800309.887409,3044513.377808,-5528569.499011,2.726360,21.473498
3,104.728111,-60.508186,-1316825.581872,2859288.025097,-5528569.499011,2.726360,21.473498
4,129.728111,-20.508186,-5194676.667407,3032105.952425,2114748.046952,2.384524,21.473498
5,129.728111,-20.508186,-2963620.446752,5189861.516920,-2220503.820733,2.384524,21.473498
6,129.728111,-20.508186,-2031429.148998,4410941.828232,-4121051.091606,2.384524,11.303883
7,119.728111,-30.508186,-2727510.422895,4776388.081779,-3219282.696439,2.360533,6.666667
8,122.228111,-23.008186,-3132598.294521,4969073.238639,-2477693.752831,2.348883,6.009252
9,125.353111,-23.633186,-3382985.595726,4768582.943426,-2541271.219852,2.335645,4.103691
10,127.853111,-16.133186,-4209333.739627,4688808.355014,-985228.605665,2.334154,4.103691
11,127.853111,-16.133186,-3356788.282069,4899601.327286,-2317394.574887,2.334154,3.467358
12,127.853111,-16.133186,-3467926.378578,4860173.606989,-2236785.238479,2.334154,3.289094
13,127.853111,-16.133186,-3523024.401459,4839032.018625,-2196246.140091,2.334154,3.242998
14,127.853111,-16.133186,-3550500.725223,4828178.142285,-2175952.525986,2.334154,3.231371
15,127.091393,-18.105843,-3577911.663117,4817115.638591,-2155633.664176,2.333611,1.615686
16,129.210533,-11.592171,-3950368.578232,4841812.812443,-1273241.018138,2.332371,2.864606
17,128.746666,-12.280647,-3901181.422904,4861350.786677,-1347754.325596,2.330485,3.060150
18,128.746666,-12.280647,-3796431.303246,4853097.562727,-1642365.179311,2.330485,1.557972
19,128.746666,-12.280647,-3986662.035555,4844746.484164,-1143145.597529,2.330485,0.832446
20,128.746666,-12.280647,-3862400.394951,4854520.454345,-1476964.534664,2.330485,0.832446
21,127.459129,-15.454781,-3739947.987657,4881200.615021,-1688733.231762,2.329762,1.423147
22,127.295097,-14.645607,-3740031.789246,4910365.062337,-1602260.623551,2.327519,1.494978
23,127.295097,-14.645607,-3570968.590625,4913652.931685,-1939447.684192,2.327519,1.494978
24,127.295097,-14.645607,-3572658.231212,4945688.904818,-1854036.821273,2.327519,1.494978
25,127.692818,-11.844780,-3817272.183578,4940252.846303,-1300602.236315,2.324013,2.256057
26,127.692818,-11.844780,-3971745.188272,4879503.101547,-1043543.023206,2.324013,2.256057
27,127.692818,-11.844780,-3819744.864687,4914309.238880,-1388077.833158,2.324013,1.494978
28,127.692818,-11.844780,-3657097.799822,4959409.683368,-1642213.207812,2.324013,1.494978
29,127.692818,-11.844780,-3656037.028840,4987802.711626,-1555487.848227,2.324013,1.494978
30,128.090538,-9.043953,-3886115.692287,4957833.011960,-995963.375591,2.321931,2.256057
31,128.090538,-9.043953,-3774640.401542,4979056.780244,-1276998.333912,2.321931,1.128028
32,128.090538,-9.043953,-3923623.729762,4940908.922036,-931333.305454,2.321931,0.564014
33,128.090538,-9.043953,-3922105.447961,4946262.166258,-909197.388707,2.321931,0.373744
34,128.090538,-9.043953,-3896233.330214,4950915.542296,-990866.174684,2.321931,0.308347
35,128.090538,-9.043953,-3858320.164588,4967154.066670,-1055400.705258,2.321931,0.308347
36,127.490586,-9.954144,-3823877.825881,4985070.275439,-1095253.280586,2.321596,0.447619
37,127.693941,-9.320087,-3848725.234029,4980757.114399,-1026113.132147,2.321320,0.455255
38,127.693941,-9.320087,-3786052.212597,5007150.177368,-1125323.400305,2.321320,0.455255
39,127.200722,-9.417259,-3804649.540041,5012309.551290,-1036717.383956,2.320527,0.484595
40,127.800673,-8.507068,-3905472.972632,4971175.381676,-842934.813304,2.320229,0.484595
41,127.404076,-8.783202,-3829152.607127,5007585.342001,-967472.354718,2.320029,0.455255
42,127.404076,-8.783202,-3847872.371263,4996135.726767,-952378.451488,2.320029,0.227627
43,127.404076,-8.783202,-3841234.395410,5004953.458390,-932805.753851,2.320029,0.227627
44,127.330346,-8.772978,-3822810.158726,5012645.882776,-966354.858126,2.319926,0.163735
45,127.436482,-8.622131,-3833622.749627,5007559.045167,-949863.132322,2.319919,0.085994
46,127.436482,-8.622131,-3831391.290738,5007577.542102,-958668.672106,2.319919,0.042997
47,127.436482,-8.622131,-3830451.476745,5010091.936597,-949304.152106,2.319919,0.042997
48,127.436482,-8.622131,-3835846.973625,5007529.855429,-941055.752444,2.319919,0.042997
49,127.436482,-8.622131,-3832037.326101,5008825.746750,-949583.643140,2.319919,0.021498
50,127.436482,-8.622131,-3834972.063983,5006919.157730,-947801.210382,2.319919,0.010749
51,127.436482,-8.622131,-3834297.469741,5007239.213374,-948832.183947,2.319919,0.005375
52,127.436482,-8.622131,-3833960.125414,5007399.157254,-949347.661285,2.319919,0.002687
53,127.436482,-8.622131,-3833791.441453,5007479.108206,-949605.397591,2.319919,0.001344
54,127.436482,-8.622131,-3833707.096523,5007519.078435,-949734.265154,2.319919,0.000672
55,127.436482,-8.622131,-3833664.923320,5007539.062238,-949798.698787,2.319919,0.000336
56,127.436482,-8.622131,-3833643.836535,5007549.053812,-949830.915567,2.319919,0.000168
57,127.436482,-8.622131,-3833633.293096,5007554.049517,-949847.023947,2.319919,0.000084
58,127.436482,-8.622131,-3833628.021365,5007556.547348,-949855.078136,2.319919,0.000042
59,127.436482,-8.622131,-3833625.929403,5007557.790436,-949856.955213,2.319919,0.000035
60,127.436482,-8.622131,-3833624.339515,5007558.417802,-949860.043768,2.319919,0.000018
61,127.436482,-8.622131,-3833623.544571,5007558.731485,-949861.588045,2.319919,0.000009
62,127.436482,-8.622131,-3833623.283076,5007558.886870,-949861.822680,2.319919,0.000008
63,127.436482,-8.622131,-3833623.016351,5007558.966018,-949862.477501,2.319919,0.000004
64,127.436482,-8.622131,-3833622.952285,5007559.023924,-949862.431113,2.319919,0.000003
65,127.436482,-8.622131,-3833622.882989,5007559.005593,-949862.804911,2.319919,0.000002
66,127.436482,-8.622131,-3833622.816308,5007559.025380,-949862.968617,2.319919,0.000001
67,127.436482,-8.622131,-3833622.791629,5007559.037565,-949863.003745,2.319919,0.000001
68,127.436482,-8.622131,-3833622.782967,5007559.035273,-949863.050469,2.319919,0.000000
69,127.436482,-8.622131,-3833622.766297,5007559.040220,-949863.091396,2.319919,0.000000
70,127.436482,-8.622131,-3833622.757962,5007559.042693,-949863.111859,2.319919,0.000000
