Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.528893,31.430679,822959.704833,-5525611.178871,3067179.096318,17.703823,4.859127
1,-76.528893,31.430679,1848069.288747,-5532566.966567,2571267.515125,17.703823,4.859127
2,-69.028893,40.180679,1746462.038034,-4556555.642620,4093333.578964,14.861071,7.336174
3,-75.278893,59.555679,823299.061310,-3133525.846255,5475560.612061,11.517445,12.201292
4,-63.403893,86.743179,162768.543400,-325096.433389,6346416.592591,5.966080,19.704303
5,110.033607,40.913071,-1653563.755537,4534850.961275,4155132.607881,2.417662,33.360910
6,121.908607,13.725571,-3194621.976307,3740110.127449,-4046755.577047,2.346351,33.360910
7,121.908607,13.725571,-2136099.301470,4509556.897103,-3959287.799125,2.346351,33.360910
8,121.908607,13.725571,-2984482.820152,5467715.299333,-1365655.167458,2.346351,16.680455
9,121.908607,13.725571,-3214669.522217,5508311.505409,70725.535942,2.346351,8.340227
10,121.908607,13.725571,-2705230.348967,4577853.070264,3510352.357207,2.346351,8.340227
11,123.549232,26.811508,-3239440.503972,4482697.243534,3166152.554985,2.346300,8.340227
12,127.025795,-6.411148,-3816891.598561,5060444.498299,-707459.177131,2.316188,13.830071
13,127.025795,-6.411148,-3958133.761682,4946496.937410,736425.004785,2.316188,13.830071
14,127.025795,-6.411148,-3619951.307972,5038127.648257,1476200.334231,2.316188,8.340227
15,127.025795,-6.411148,-3791453.891171,5073328.551459,750367.713660,2.316188,6.255520
16,127.025795,-6.411148,-3954155.459539,4991905.715214,-354004.147454,2.316188,5.614673
17,127.025795,-6.411148,-3942501.438855,5012642.128829,103252.281702,2.316188,3.065596
18,127.025795,-6.411148,-3854042.664426,5074416.959900,-277059.401520,2.316188,3.043213
19,127.025795,-6.411148,-3894465.566811,5047330.499624,-194855.020004,2.316188,2.055653
20,127.025795,-6.411148,-3858810.662167,5058158.409630,-451521.181032,2.316188,1.027826
21,127.025795,-6.411148,-3838624.389578,5060374.093844,-579607.040329,2.316188,0.513913
22,127.025795,-6.411148,-3827950.053556,5060678.019670,-643565.550289,2.316188,0.256957
23,127.025795,-6.411148,-3822468.681844,5060628.507168,-675520.877096,2.316188,0.128478
24,127.025795,-6.411148,-3819692.084129,5060553.322991,-691492.205815,2.316188,0.064239
25,127.025795,-6.411148,-3818294.824816,5060503.116724,-699476.242442,2.316188,0.032120
26,127.025795,-6.411148,-3817593.957242,5060474.859157,-703467.848315,2.316188,0.016060
27,127.025795,-6.411148,-3817242.964251,5060459.941655,-705463.547453,2.316188,0.008030
28,127.025795,-6.411148,-3817067.327988,5060452.285711,-706461.370987,2.316188,0.004015
29,127.025795,-6.411148,-3816979.474920,5060448.408439,-706960.276234,2.316188,0.002007
30,127.025795,-6.411148,-3816935.539652,5060446.457478,-707209.727226,2.316188,0.001004
