Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.098465,-80.538834,1010616.433124,-291670.113430,-6269712.093128,476.687931,11.303883
1,-173.598465,-89.461166,-59808.317447,-6710.200195,-6356469.316413,341.227220,17.280368
2,-152.348465,-44.461166,-4038948.901499,-2116139.376730,-4444809.307486,174.290671,29.854974
3,-152.348465,-44.461166,-3371219.487953,-2238903.031871,-4913260.794036,174.290671,23.073798
4,-152.348465,-44.461166,-2220777.145927,-743531.882363,-5912725.750193,174.290671,11.932711
5,-177.934402,-68.054916,-2388963.561618,-86162.999445,-5893384.811205,159.982138,15.436350
6,-172.446121,-31.726791,-5382926.877307,-713826.042503,-3334701.995927,45.826474,18.640575
7,-172.446121,-31.726791,-3458653.355770,1125924.514508,-5221769.576577,45.826474,18.640575
8,160.151535,5.538834,-5971412.595816,2155548.314973,611518.109847,2.064336,28.004133
9,160.151535,5.538834,-5547766.964987,-557405.492434,3086745.615557,2.064336,28.004133
10,160.151535,5.538834,-6328178.152927,-27522.738966,-793593.649696,2.064336,18.640575
11,154.663254,-30.789291,-2362553.858956,2044622.135462,-5541796.734707,0.590367,18.640575
12,154.663254,-30.789291,-5099711.793598,3441548.107330,-1676417.999549,0.590367,15.987479
13,154.663254,-30.789291,-6164518.411269,1217444.418250,-1090485.718600,0.590367,15.987479
14,154.663254,-30.789291,-5978828.824068,2064670.906943,-816625.442387,0.590367,11.977980
15,154.663254,-30.789291,-5867851.469431,1980770.349169,-1519845.969067,0.590367,10.744307
16,152.593704,-28.545029,-4977794.561818,2580937.596902,-3029701.561933,0.058444,8.378235
17,152.593704,-28.545029,-5474317.226414,2268897.009167,-2351029.005532,0.058444,4.325930
18,152.593704,-28.545029,-5102751.752063,2395516.962251,-2973961.584486,0.058444,3.661425
19,155.605353,-25.015966,-5266949.421425,2388600.924283,-2680677.298076,0.025528,2.007427
20,155.605353,-25.015966,-5144574.756898,2582161.314399,-2737865.312728,0.025528,2.007427
21,153.534951,-26.923253,-5094388.426607,2536089.422757,-2870636.065396,0.001738,1.298343
22,153.534951,-26.923253,-5163589.578896,2523071.434637,-2756965.510108,0.001738,1.188260
23,153.534951,-26.923253,-5057989.012220,2597502.358895,-2880010.373952,0.001738,0.734364
24,153.534951,-26.923253,-5120243.361713,2545342.253865,-2816295.062557,0.001738,0.447542
25,153.918027,-26.464230,-5131750.905528,2512017.082878,-2825197.601752,0.000416,0.296387
26,153.646948,-26.534125,-5116712.458015,2534734.475931,-2832128.031774,0.000148,0.258152
27,153.646948,-26.534125,-5109353.537197,2529781.845127,-2849668.927078,0.000148,0.162655
28,153.520237,-26.701890,-5103639.868020,2542330.626523,-2848745.912992,0.000084,0.102721
29,153.621156,-26.664611,-5109771.583715,2534161.415218,-2845055.376603,0.000045,0.090349
30,153.608822,-26.608688,-5111714.395222,2536496.085442,-2839516.781472,0.000015,0.059055
31,153.608822,-26.608688,-5117831.687501,2528307.420113,-2835823.281220,0.000015,0.059055
32,153.640219,-26.627330,-5112274.349089,2533283.734409,-2841363.370577,0.000005,0.048153
33,153.640219,-26.627330,-5114914.643270,2531600.351972,-2838131.928348,0.000005,0.027319
34,153.631249,-26.609854,-5112654.980238,2534469.410031,-2839632.272729,0.000002,0.020252
35,153.651432,-26.606650,-5113689.929827,2532738.760969,-2839314.952030,0.000002,0.012279
36,153.640780,-26.617791,-5112723.508556,2533443.975709,-2840418.530809,0.000001,0.009481
37,153.638677,-26.611037,-5112930.914569,2533780.427163,-2839749.514283,0.000000,0.007223
38,153.638677,-26.611037,-5111964.278301,2534485.352796,-2840853.051405,0.000000,0.007223
39,153.637065,-26.617199,-5112585.581758,2533788.459567,-2840359.913588,0.000000,0.006538
40,153.632948,-26.618148,-5112361.290566,2534134.932015,-2840453.891615,0.000000,0.003969
41,153.632948,-26.618148,-5112702.185758,2533871.072988,-2840078.213183,0.000000,0.002484
