Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.727722,-66.887993,-2323411.001989,951587.299341,-5843521.426113,111.309579,11.303883
1,147.727722,-44.387993,-3860157.982315,2437677.246705,-4439002.313787,11.542045,17.280368
2,127.727722,-39.387993,-1292853.656918,5723929.402119,-2490779.295525,7.591724,17.280368
3,117.727722,-16.887993,-849115.475530,6257390.084409,894045.210430,7.118095,17.280368
4,135.227722,-36.262993,-3655186.998813,3626246.776159,-3751761.014034,3.050675,12.265155
5,135.227722,-36.262993,-3508160.503160,4854762.402053,-2185384.488547,3.050675,11.082129
6,135.227722,-36.262993,-3951515.885874,2939716.792488,-4039092.597547,3.050675,11.082129
7,132.571472,-29.036430,-3775654.562336,4110098.890139,-3077544.720224,2.089201,6.348321
8,132.571472,-29.036430,-3519740.116626,4319777.016159,-3093642.324987,2.089201,4.181525
9,132.571472,-29.036430,-3667837.134356,3926400.264416,-3425188.476546,2.089201,2.412137
10,140.086121,-34.186577,-4051107.464420,3388919.356974,-3563607.252323,1.442010,4.059607
11,142.886414,-29.452080,-4432473.450983,3353905.889304,-3117630.611732,0.566365,4.942130
12,142.886414,-29.452080,-4425650.347741,2991474.281617,-3473630.217001,0.566365,3.144567
13,153.072876,-25.621132,-5130702.602011,2606008.774053,-2741276.358610,0.043732,5.274079
14,153.072876,-25.621132,-4617001.640443,3002710.894049,-3206246.958270,0.043732,4.664654
15,153.072876,-25.621132,-5261562.663928,2217365.817038,-2832982.347118,0.043732,4.664654
16,151.036076,-28.227815,-4920422.146247,2723385.948296,-2998773.182170,0.038354,2.760773
17,154.601296,-26.733608,-5149270.064755,2444910.412860,-2851885.071765,0.015331,1.809250
18,152.945781,-26.550922,-5084570.213210,2596781.529638,-2833792.915822,0.007020,1.638987
19,152.945781,-26.550922,-5020420.456241,2624076.073649,-2921083.445764,0.007020,1.009125
20,153.638295,-26.863295,-5101647.032302,2528230.918712,-2864711.053902,0.001610,0.623597
21,153.638295,-26.863295,-5164525.168573,2498934.749955,-2776988.252882,0.001610,0.623597
22,153.638295,-26.863295,-5109082.047748,2555395.693941,-2827364.426575,0.001610,0.481153
23,153.856029,-26.326932,-5135100.533228,2520548.333227,-2811571.610528,0.001007,0.285008
24,153.587222,-26.540596,-5113780.528692,2539924.377065,-2832769.458369,0.000271,0.249387
25,153.679960,-26.648529,-5113086.325681,2529270.225254,-2843462.891988,0.000093,0.174032
26,153.679960,-26.648529,-5102553.611614,2541552.211789,-2851367.475351,0.000093,0.100514
27,153.594194,-26.614525,-5110807.160618,2537672.256050,-2840094.990903,0.000022,0.080169
28,153.594194,-26.614525,-5121317.226092,2525356.139160,-2832182.653858,0.000022,0.080169
29,153.676474,-26.611565,-5114577.817056,2530395.365323,-2839801.778644,0.000017,0.074216
30,153.676474,-26.611565,-5108373.189712,2538362.690270,-2843829.289496,0.000017,0.047163
31,153.610493,-26.623211,-5111142.579031,2536026.612059,-2840955.382799,0.000004,0.044687
32,153.610493,-26.623211,-5110617.964326,2535788.121940,-2842104.071768,0.000004,0.032563
33,153.643435,-26.620287,-5112729.855694,2533152.047102,-2840665.792564,0.000002,0.016790
