Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.300842,66.612900,-2494777.347707,471355.089430,5831411.743580,125.296889,11.303883
1,156.800842,56.612900,-3233595.439708,1385864.507832,5302300.898357,53.146699,14.092945
2,-179.449158,11.612900,-6248135.013838,-60071.492895,1275487.195765,12.050918,25.813164
3,167.425842,-30.887100,-5347027.538750,1192670.331437,-3255157.984348,6.374500,37.023594
4,165.394592,23.487900,-5663653.927985,1475842.179154,2526367.074057,1.594996,24.289938
5,152.269592,-19.012100,-3926563.970085,3519522.637382,-3576240.014396,1.398703,24.289938
6,154.535217,18.800400,-5453162.179536,2596911.753662,2042446.760437,1.013185,19.869945
7,154.535217,18.800400,-5847205.245003,2197994.839826,1283951.256675,1.013185,16.675385
8,154.535217,18.800400,-5664403.670939,2408264.524739,1666346.598894,1.013185,8.337692
9,156.925354,25.587509,-5295681.829572,2256030.503235,2737917.340229,0.078594,4.438228
10,156.925354,25.587509,-5031812.216598,2400729.055872,3087676.272890,0.078594,4.438228
11,156.925354,25.587509,-5325791.399111,2469622.515727,2485139.755365,0.078594,2.691292
12,155.258789,26.738632,-5176759.335136,2385555.936313,2852382.186704,0.040408,1.732457
13,155.607224,24.622849,-5283674.477932,2395977.881481,2641153.712616,0.037248,1.123907
14,153.940659,25.773972,-5091493.000362,2656304.238034,2765831.242050,0.011955,1.123907
15,155.016365,25.968521,-5200950.950969,2423434.967439,2775927.005198,0.010313,0.910279
16,153.349800,27.119644,-4969173.803848,2617611.203019,3012456.583042,0.003783,0.910279
17,154.061871,26.159027,-5151519.746763,2505681.532754,2794886.598955,0.002264,0.848509
18,153.050570,26.974743,-5070461.636883,2577894.618721,2875721.750935,0.001838,0.598933
19,153.453010,26.843265,-5094341.300860,2545163.588620,2862731.019477,0.000629,0.548357
20,153.656830,26.534015,-5117154.426604,2533854.314768,2832117.181520,0.000132,0.312377
21,153.656830,26.534015,-5123268.044031,2520172.388623,2833264.323130,0.000132,0.203819
22,153.592487,26.691533,-5107303.407424,2536122.254818,2847720.731568,0.000083,0.114999
23,153.715877,26.579181,-5117756.997866,2527588.729966,2836593.441928,0.000035,0.083218
24,153.655506,26.584686,-5114846.329980,2532858.633272,2837138.900213,0.000013,0.072196
25,153.655506,26.584686,-5111805.920420,2533177.156343,2842294.733786,0.000013,0.041981
26,153.613008,26.626474,-5111108.730178,2535730.250225,2841278.619780,0.000002,0.028512
27,153.636673,26.621157,-5112392.193139,2533736.209124,2840751.943322,0.000001,0.025441
28,153.636673,26.621157,-5113298.812465,2533796.443093,2839077.255464,0.000001,0.015341
29,153.625716,26.619589,-5111977.271535,2534748.456807,2840596.645019,0.000000,0.009803
30,153.635684,26.612312,-5112741.837459,2534019.453187,2839875.802640,0.000000,0.006272
31,153.633686,26.618554,-5112375.900355,2534060.096464,2840494.089286,0.000000,0.005374
32,153.630200,26.617511,-5112268.089230,2534394.135759,2840390.799407,0.000000,0.003548
33,153.633814,26.615172,-5112531.924616,2534123.293591,2840159.127038,0.000000,0.002191
34,153.632847,26.617448,-5112387.956893,2534159.407306,2840384.527067,0.000000,0.001875
35,153.632847,26.617448,-5112651.779628,2533888.552660,2840152.854571,0.000000,0.001875
36,153.634233,26.615725,-5112525.898299,2534073.638506,2840213.909350,0.000000,0.001787
37,153.635000,26.615848,-5112554.355642,2534002.540121,2840226.036781,0.000000,0.001187
38,153.633732,26.616617,-5112464.042858,2534098.749468,2840302.250361,0.000000,0.000654
