Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.301743,-1.465523,4319041.700700,4519894.175507,-1259514.051963,406.945904,6.666667
1,66.301743,-16.465523,2459033.740222,5602298.153290,-1796189.422779,178.209669,11.303883
2,76.301743,-3.965523,1506805.675726,6181982.385237,-438141.832617,98.234773,14.092945
3,121.301743,-27.715523,-2935664.023351,4827988.308510,-2948633.763018,4.986321,25.813164
4,121.301743,-27.715523,-4063093.483924,4624638.588422,-1663123.431377,4.986321,25.813164
5,151.301743,-30.215523,-4839372.878420,2649287.966384,-3191517.038058,0.186257,14.092945
6,151.301743,-30.215523,-4092918.695229,4267796.320620,-2383901.895838,0.186257,12.764561
7,151.301743,-30.215523,-5572668.127609,1618825.967746,-2637898.250499,0.186257,12.764561
8,151.301743,-30.215523,-4786844.118148,3268211.699167,-2653771.041309,0.186257,8.013728
9,156.145493,-26.035835,-5244706.412070,2319153.708390,-2782629.728414,0.050273,4.873237
10,156.145493,-26.035835,-4934289.462622,2883345.155734,-2822419.638726,0.050273,3.324691
11,152.112289,-28.225777,-4970800.222965,2630538.305202,-2998574.182902,0.032687,2.824215
12,151.914536,-26.783516,-5026806.406720,2682426.031025,-2856822.633599,0.027421,2.151016
13,154.079453,-26.770241,-5125145.605373,2490908.739069,-2855509.473651,0.004893,1.192317
14,154.079453,-26.770241,-5024258.742785,2609376.594418,-2927600.770986,0.004893,0.970199
15,154.079453,-26.770241,-5051427.318761,2616645.170845,-2874231.256807,0.004893,0.769911
16,154.140602,-26.228563,-5213869.295193,2438629.334885,-2738384.148445,0.001665,0.769911
17,153.362909,-26.729526,-5095409.194630,2555717.880899,-2851481.083613,0.000395,0.430506
18,153.362909,-26.729526,-5124511.021109,2508741.704130,-2841097.209298,0.000395,0.391542
19,153.889929,-26.452824,-5131024.045412,2514781.135082,-2824066.188066,0.000357,0.279079
20,153.771012,-26.607909,-5118908.737922,2522033.098000,-2839439.617386,0.000201,0.252509
21,153.596690,-26.629946,-5110231.911408,2537109.134882,-2841622.499138,0.000008,0.143924
22,153.596690,-26.629946,-5106320.837775,2536931.547769,-2848754.759147,0.000008,0.095067
23,153.596690,-26.629946,-5113599.136175,2529532.672650,-2842314.759568,0.000008,0.054218
24,153.596690,-26.629946,-5117503.618675,2529699.089876,-2835178.503243,0.000008,0.054218
25,153.596690,-26.629946,-5113735.159882,2531469.695915,-2840358.021980,0.000008,0.049906
26,153.662816,-26.594233,-5114745.124493,2531996.054710,-2838084.756960,0.000006,0.034547
27,153.646403,-26.614635,-5113112.512153,2533011.723467,-2840105.895717,0.000001,0.031692
28,153.625650,-26.617190,-5112081.052817,2534807.250761,-2840359.004261,0.000001,0.018352
29,153.625650,-26.617190,-5111522.205732,2534865.600392,-2841306.147326,0.000001,0.011784
30,153.635272,-26.618303,-5112457.170331,2533924.166870,-2840469.246363,0.000000,0.006876
31,153.635272,-26.618303,-5112642.530695,2534115.691246,-2839968.088575,0.000000,0.004853
32,153.630237,-26.616482,-5112315.469972,2534413.601579,-2840288.837443,0.000000,0.003031
33,153.633565,-26.615318,-5112514.431865,2534142.291446,-2840173.567250,0.000000,0.002425
34,153.633586,-26.617101,-5112436.065763,2534101.057747,-2840350.225042,0.000000,0.001739
35,153.633586,-26.617101,-5112555.132876,2533975.707777,-2840248.425982,0.000000,0.001074
36,153.633990,-26.615953,-5112505.016439,2534090.337468,-2840236.446609,0.000000,0.000874
37,153.634516,-26.616300,-5112512.837500,2534035.703162,-2840270.880996,0.000000,0.000614
38,153.633920,-26.616614,-5112472.496622,2534082.039293,-2840301.944530,0.000000,0.000379
39,153.634104,-26.616205,-5112498.841856,2534074.604395,-2840261.429718,0.000000,0.000305
40,153.634264,-26.616355,-5112499.253432,2534057.012556,-2840276.284070,0.000000,0.000220
41,153.634052,-26.616447,-5112485.772166,2534073.923919,-2840285.400725,0.000000,0.000135
42,153.634131,-26.616303,-5112495.677341,2534070.036323,-2840271.136063,0.000000,0.000106
43,153.634131,-26.616303,-5112486.460404,2534079.463900,-2840279.260559,0.000000,0.000079
44,153.634131,-26.616303,-5112488.420523,2534074.337019,-2840280.299519,0.000000,0.000066
45,153.634131,-26.616303,-5112494.843194,2534068.548056,-2840273.946408,0.000000,0.000053
46,153.634098,-26.616356,-5112491.840397,2534071.814606,-2840276.420378,0.000000,0.000028
47,153.634088,-26.616328,-5112491.590217,2534075.680283,-2840273.441846,0.000000,0.000028
48,153.634112,-26.616323,-5112493.967406,2534071.297532,-2840273.075634,0.000000,0.000018
49,153.634099,-26.616341,-5112492.580686,2534072.057405,-2840274.881606,0.000000,0.000012
50,153.634099,-26.616341,-5112493.573797,2534070.864766,-2840274.162914,0.000000,0.000010
51,153.634109,-26.616330,-5112493.522324,2534071.379309,-2840273.798947,0.000000,0.000008
52,153.634109,-26.616330,-5112492.529213,2534072.571948,-2840274.517639,0.000000,0.000008
53,153.634100,-26.616337,-5112492.803227,2534072.016517,-2840274.519950,0.000000,0.000007
54,153.634100,-26.616337,-5112492.845994,2534072.134930,-2840274.338544,0.000000,0.000005
55,153.634105,-26.616333,-5112493.173467,2534071.727516,-2840274.114097,0.000000,0.000003
56,153.634101,-26.616335,-5112492.917171,2534072.003473,-2840274.327784,0.000000,0.000002
57,153.634102,-26.616336,-5112492.924273,2534071.941006,-2840274.370445,0.000000,0.000002
58,153.634103,-26.616334,-5112493.047095,2534071.849878,-2840274.231606,0.000000,0.000001
59,153.634103,-26.616334,-5112493.054197,2534071.787410,-2840274.274267,0.000000,0.000001
60,153.634103,-26.616335,-5112492.987460,2534071.879825,-2840274.311691,0.000000,0.000000
61,153.634103,-26.616335,-5112493.035737,2534071.826131,-2840274.272958,0.000000,0.000000
62,153.634103,-26.616335,-5112493.029347,2534071.851428,-2840274.261965,0.000000,0.000000
63,153.634103,-26.616335,-5112493.010001,2534071.859302,-2840274.289576,0.000000,0.000000
64,153.634103,-26.616335,-5112493.011642,2534071.869982,-2840274.277177,0.000000,0.000000
65,153.634103,-26.616335,-5112493.015247,2534071.860003,-2840274.279573,0.000000,0.000000
66,153.634103,-26.616335,-5112493.021396,2534071.858210,-2840274.270170,0.000000,0.000000
67,153.634103,-26.616335,-5112493.025001,2534071.848232,-2840274.272567,0.000000,0.000000
68,153.634103,-26.616335,-5112493.020760,2534071.856164,-2840274.273120,0.000000,0.000000
69,153.634103,-26.616335,-5112493.021503,2534071.853158,-2840274.274457,0.000000,0.000000
70,153.634103,-26.616335,-5112493.018746,2534071.855077,-2840274.277683,0.000000,0.000000
71,153.634103,-26.616335,-5112493.021131,2534071.854661,-2840274.273788,0.000000,0.000000
72,153.634103,-26.616335,-5112493.020628,2534071.854389,-2840274.274929,0.000000,0.000000
73,153.634103,-26.616335,-5112493.020316,2534071.855073,-2840274.274880,0.000000,0.000000
74,153.634103,-26.616335,-5112493.019346,2534071.855827,-2840274.275948,0.000000,0.000000
75,153.634103,-26.616335,-5112493.019142,2534071.855930,-2840274.276221,0.000000,0.000000
76,153.634103,-26.616335,-5112493.018758,2534071.856255,-2840274.276618,0.000000,0.000000
77,153.634103,-26.616335,-5112493.018465,2534071.856469,-2840274.276953,0.000000,0.000000
78,153.634103,-26.616335,-5112493.018618,2534071.856392,-2840274.276748,0.000000,0.000000
79,153.634103,-26.616335,-5112493.018471,2534071.856499,-2840274.276916,0.000000,0.000000
80,153.634103,-26.616335,-5112493.018472,2534071.856507,-2840274.276906,0.000000,0.000000
81,153.634103,-26.616335,-5112493.018496,2534071.856483,-2840274.276886,0.000000,0.000000
82,153.634103,-26.616335,-5112493.018591,2534071.856401,-2840274.276787,0.000000,0.000000
83,153.634103,-26.616335,-5112493.018579,2534071.856410,-2840274.276802,0.000000,0.000000
84,153.634103,-26.616335,-5112493.018573,2534071.856414,-2840274.276809,0.000000,0.000000
85,153.634103,-26.616335,-5112493.018576,2534071.856412,-2840274.276805,0.000000,0.000000
86,153.634103,-26.616335,-5112493.018578,2534071.856411,-2840274.276803,0.000000,0.000000
87,153.634103,-26.616335,-5112493.018579,2534071.856409,-2840274.276801,0.000000,0.000000
88,153.634103,-26.616335,-5112493.018579,2534071.856409,-2840274.276802,0.000000,0.000000
89,153.634103,-26.616335,-5112493.018578,2534071.856410,-2840274.276803,0.000000,0.000000
90,153.634103,-26.616335,-5112493.018579,2534071.856410,-2840274.276802,0.000000,0.000000
91,153.634103,-26.616335,-5112493.018578,2534071.856410,-2840274.276802,0.000000,0.000000
92,153.634103,-26.616335,-5112493.018579,2534071.856410,-2840274.276802,0.000000,0.000000
93,153.634103,-26.616335,-5112493.018579,2534071.856410,-2840274.276802,0.000000,0.000000
94,153.634103,-26.616335,-5112493.018579,2534071.856410,-2840274.276802,0.000000,0.000000
