Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.012512,30.407722,-4449047.180647,3665879.969677,2719940.351776,0.546818,4.859127
1,159.262512,22.907722,-5497267.285078,2081355.571814,2467309.365683,0.172034,8.878032
2,159.262512,22.907722,-5200135.171184,2266479.786699,2906093.180547,0.172034,7.729419
3,150.434387,27.751472,-4913100.020846,2787130.315151,2952159.886730,0.055749,4.279875
4,155.649231,26.306160,-5212388.699445,2359046.187137,2809508.780409,0.038442,4.153799
5,156.152161,24.968269,-5291546.736773,2339129.797193,2675888.481076,0.033914,2.823819
6,153.167542,26.694344,-5088228.661927,2573868.312669,2847998.923123,0.001833,1.499616
7,153.167542,26.694344,-5202360.818900,2408838.871008,2785904.125357,0.001833,1.431126
8,153.167542,26.694344,-5070524.589925,2565141.700205,2886917.231904,0.001833,1.026876
9,153.167542,26.694344,-5141636.042398,2489935.563436,2826761.187008,0.001833,0.531984
10,153.414758,26.837671,-5092891.162277,2548689.402000,2862178.042889,0.000550,0.446931
11,153.725838,26.623002,-5116246.932922,2525736.592701,2840934.653727,0.000120,0.245243
12,153.725838,26.623002,-5096442.642162,2555567.149060,2849780.239263,0.000120,0.181364
13,153.725838,26.623002,-5119790.067546,2532581.931240,2828513.873987,0.000120,0.181364
14,153.535919,26.636338,-5107253.857226,2542386.389184,2842255.550483,0.000075,0.102222
15,153.655439,26.563670,-5115776.874375,2533326.873078,2835056.350669,0.000047,0.084517
16,153.660759,26.611503,-5113886.323982,2531799.502100,2839795.639673,0.000006,0.065050
17,153.660759,26.611503,-5111045.759165,2537477.702268,2839841.147811,0.000006,0.036707
18,153.615606,26.635764,-5110810.416598,2535293.448886,2842198.677218,0.000004,0.029067
19,153.617596,26.617798,-5111697.670372,2535512.405450,2840419.199010,0.000003,0.023230
20,153.638680,26.619142,-5112570.573847,2533601.575391,2840552.330970,0.000001,0.013257
21,153.638680,26.619142,-5112795.905731,2534188.559418,2839629.213542,0.000001,0.009987
22,153.627069,26.616140,-5112190.533184,2534703.785519,2840254.991431,0.000001,0.006170
23,153.633639,26.613732,-5112588.256486,2534170.631929,2840016.444364,0.000000,0.005244
24,153.634517,26.617039,-5112480.008647,2534019.397553,2840344.026628,0.000000,0.003605
25,153.634517,26.617039,-5112705.908594,2533790.612733,2840142.859094,0.000000,0.002171
26,153.634517,26.617039,-5112590.611253,2534037.819787,2840129.944392,0.000000,0.001694
27,153.633230,26.616433,-5112450.007271,2534147.603231,2840284.049175,0.000000,0.001146
28,153.634359,26.615807,-5112527.810522,2534060.660885,2840221.991534,0.000000,0.000763
29,153.634155,26.616579,-5112484.459230,2534061.764957,2840298.523602,0.000000,0.000595
30,153.633743,26.616313,-5112478.071321,2534104.408277,2840272.153410,0.000000,0.000410
