Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.417656,-2.568413,-2326739.876393,-5931759.150776,-283907.185455,666.253681,11.303883
1,-121.417656,-15.068413,-3211156.969895,-5257076.115415,-1647410.841562,490.205956,14.092945
2,-166.417656,8.681587,-6129195.613364,-1480809.340708,956364.082986,46.539302,25.813164
3,151.082344,-4.443413,-5566214.122625,3074953.612063,-490844.658548,5.414010,37.023594
4,151.082344,-4.443413,-1668109.717681,5785992.998017,2095408.132462,5.414010,37.023594
5,161.082344,8.056587,-5974466.843297,2047574.287981,887976.886657,1.678255,25.813164
6,161.082344,8.056587,-4120870.193892,4726781.764221,1160824.288866,1.678255,14.092945
7,161.082344,8.056587,-5102911.746704,3764618.780564,682225.736831,1.678255,9.037922
8,168.582344,-2.568413,-6330539.969037,-119601.085801,-765922.471116,1.385265,9.037922
9,168.582344,-2.568413,-5911279.526365,2393432.752496,-93947.472383,1.385265,6.446983
10,168.269844,4.540962,-6225463.308403,1292648.955793,501598.642476,1.336384,5.615467
11,164.754219,4.521431,-6134646.126043,1672011.198508,499445.603798,1.244681,3.770077
12,162.371407,18.730415,-5758681.496567,1829924.935501,2035112.011016,0.442988,7.118561
13,162.371407,18.730415,-5636279.117262,2179858.102620,2033064.496828,0.442988,7.118561
14,162.371407,18.730415,-5965054.817789,1859745.870423,1276369.253138,0.442988,3.770077
15,158.543282,25.820259,-4913800.221557,2139338.226193,3446502.088587,0.250965,3.770077
16,158.543282,25.820259,-5604136.581926,2077864.401461,2218914.560624,0.250965,3.415907
17,155.828438,27.582954,-4804329.837542,2494909.180816,3361298.785784,0.150300,3.415907
18,158.421211,23.597359,-5438075.794623,2150758.065316,2537480.769822,0.123774,2.055916
19,154.287910,25.129951,-5205818.200882,2506744.102095,2692114.058076,0.033179,2.367157
20,154.287910,25.129951,-5245295.353507,2325326.054679,2776403.453970,0.033179,1.957035
21,151.958199,27.505898,-4750368.516663,2885239.042911,3118411.142931,0.014362,1.957035
22,154.607277,26.145615,-5175729.593266,2456811.588523,2793552.752109,0.005002,1.530223
23,154.607277,26.145615,-5147279.048539,2534413.159033,2776856.518552,0.005002,1.301497
24,153.077250,26.783816,-5080189.275423,2579864.015506,2856852.300589,0.001958,0.715152
25,153.870733,26.708146,-5118816.813898,2510925.562275,2849365.132926,0.001509,0.686583
26,154.040634,26.445798,-5137932.641408,2501428.135125,2823369.216213,0.000905,0.444147
27,153.516466,26.680394,-5104430.108283,2543143.582933,2846617.968541,0.000071,0.248049
28,153.516466,26.680394,-5123594.781325,2533755.258175,2820615.857142,0.000071,0.248049
29,153.516466,26.680394,-5126015.320112,2519976.136244,2828497.857678,0.000071,0.166114
30,153.516466,26.680394,-5111049.156128,2530486.327916,2846024.963247,0.000071,0.150578
31,153.704613,26.587454,-5116892.283244,2528413.079802,2837413.108344,0.000027,0.090807
32,153.704613,26.587454,-5110474.582380,2538435.786182,2840011.683230,0.000027,0.086983
33,153.580847,26.640481,-5109061.533077,2538289.236486,2842665.898346,0.000015,0.061162
34,153.614286,26.613826,-5111727.825697,2535895.292583,2840025.743094,0.000006,0.056581
35,153.651090,26.607304,-5113645.745487,2532754.928399,2839379.670284,0.000001,0.032077
36,153.651090,26.607304,-5110874.831349,2536307.911038,2841184.400181,0.000001,0.020781
37,153.651090,26.607304,-5112793.116166,2533168.191538,2840538.392403,0.000001,0.020781
38,153.627049,26.619338,-5112047.447404,2534635.024281,2840571.739359,0.000000,0.011495
39,153.627049,26.619338,-5112873.467833,2533958.557213,2839694.373861,0.000000,0.011108
