Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.971893,83.195435,725186.341067,-221322.777514,6311677.228917,438.215796,8.819171
1,150.528107,74.304565,-1506842.779755,851555.095032,6118221.411344,165.570548,13.642255
2,174.278107,53.054565,-3822686.614187,383030.145980,5074195.661786,65.045886,20.327185
3,161.153107,-2.570435,-6030141.645654,2058336.485937,-284130.523121,1.974761,33.837336
4,161.153107,-2.570435,-5816644.766139,-498980.071510,-2560102.079073,1.974761,33.837336
5,161.153107,-2.570435,-5961732.809339,663120.684850,2160368.011869,1.974761,20.327185
6,158.653107,24.929565,-5390260.902383,2106658.757525,2672001.240005,0.176661,13.642255
7,158.653107,24.929565,-5983099.144408,1405735.425794,1699294.894851,0.176661,11.909672
8,158.653107,24.929565,-5992219.226207,1954582.899955,973222.802669,0.176661,7.395833
9,158.653107,24.929565,-5883687.729737,1874898.021924,1590771.210172,0.176661,5.736974
10,154.199982,23.913940,-4770579.210579,2991311.935046,2985662.639536,0.133689,5.736974
11,154.199982,23.913940,-5629751.399495,2118802.804267,2113551.382184,0.133689,3.291800
12,154.951935,26.892456,-5156943.356475,2409991.067626,2867593.132239,0.034116,2.305800
13,154.951935,26.892456,-5301716.571391,2292661.264535,2695767.109798,0.034116,1.583920
14,154.991608,24.971680,-5242939.797692,2445757.982420,2676230.942045,0.028023,1.159804
15,151.686249,27.463440,-4985840.315918,2686142.162244,2923876.179259,0.019430,1.880188
16,154.145432,26.555008,-5137640.659419,2489671.888754,2834197.898248,0.002506,1.739414
17,154.145432,26.555008,-5154156.390149,2519005.201911,2778111.141994,0.002506,1.271021
18,154.145432,26.555008,-5066979.607454,2596486.163846,2865184.534592,0.002506,0.669558
19,153.730198,26.350999,-5128491.736025,2531296.108637,2813961.305776,0.001228,0.573006
20,153.402864,26.660544,-5100260.406575,2553701.290960,2844652.660028,0.000424,0.329907
21,153.855981,26.530390,-5126091.846194,2516131.714558,2831757.783120,0.000279,0.229304
22,153.579035,26.717701,-5105540.997606,2536741.497881,2850310.822043,0.000153,0.202304
23,153.560186,26.642295,-5108065.215034,2540091.294793,2842845.493147,0.000032,0.155579
24,153.560186,26.642295,-5116464.355150,2527292.568328,2839170.658002,0.000032,0.082501
25,153.665219,26.576766,-5115627.548268,2532165.713343,2836354.098169,0.000019,0.069173
26,153.662749,26.607362,-5114158.441134,2531712.995309,2839385.457552,0.000005,0.055785
27,153.662749,26.607362,-5111481.278333,2536017.672586,2840357.954193,0.000005,0.029929
28,153.623516,26.630023,-5111415.819278,2534714.511881,2841630.122304,0.000002,0.023598
29,153.627609,26.617936,-5112134.553874,2534615.982474,2840432.899666,0.000000,0.019895
30,153.627609,26.617936,-5112967.090799,2533189.413805,2840208.521478,0.000000,0.010923
31,153.627609,26.617936,-5113118.255858,2533496.652580,2839665.949656,0.000000,0.008043
32,153.639497,26.614868,-5112796.787466,2533622.895218,2840128.976537,0.000000,0.007056
33,153.637809,26.613298,-5112791.992699,2533808.077485,2839973.448487,0.000000,0.005594
34,153.633131,26.616009,-5112464.495159,2534165.755870,2840242.057802,0.000000,0.002913
35,153.633131,26.616009,-5112712.521181,2533804.909990,2840118.365238,0.000000,0.002403
36,153.632805,26.617472,-5112181.511996,2534339.804023,2840593.726943,0.000000,0.002403
37,153.635226,26.615751,-5112568.642964,2533984.542733,2840216.440394,0.000000,0.001313
38,153.633573,26.616310,-5112470.663770,2534119.658991,2840271.881989,0.000000,0.001239
39,153.633602,26.616752,-5112452.336648,2534107.340630,2840315.566420,0.000000,0.000874
40,153.634407,26.616141,-5112515.072124,2534049.021845,2840255.082374,0.000000,0.000464
41,153.633789,26.616378,-5112477.184199,2534098.920220,2840278.603215,0.000000,0.000426
42,153.633789,26.616378,-5112474.232512,2534090.655961,2840291.204636,0.000000,0.000316
43,153.634113,26.616291,-5112495.390310,2534071.905044,2840269.993160,0.000000,0.000166
44,153.634113,26.616291,-5112498.341988,2534080.169278,2840257.391716,0.000000,0.000166
45,153.634113,26.616291,-5112487.025193,2534087.478710,2840271.147830,0.000000,0.000097
46,153.634113,26.616291,-5112487.640633,2534079.453174,2840277.159879,0.000000,0.000079
47,153.633999,26.616315,-5112489.270337,2534081.578912,2840272.362175,0.000000,0.000060
48,153.634101,26.616243,-5112501.709692,2534071.319566,2840259.213236,0.000000,0.000060
49,153.634081,26.616285,-5112494.267744,2534074.854946,2840269.385988,0.000000,0.000053
50,153.634081,26.616285,-5112492.457109,2534078.010889,2840269.826448,0.000000,0.000031
51,153.634081,26.616285,-5112495.191220,2534075.231848,2840267.400836,0.000000,0.000020
52,153.634063,26.616283,-5112493.593296,2534076.527143,2840269.109930,0.000000,0.000012
53,153.634077,26.616275,-5112494.560870,2534075.461447,2840268.324397,0.000000,0.000009
54,153.634076,26.616282,-5112494.172414,2534075.424621,2840269.051576,0.000000,0.000007
55,153.634070,26.616280,-5112493.979969,2534075.985089,2840268.898958,0.000000,0.000005
56,153.634075,26.616278,-5112494.318531,2534075.583151,2840268.649832,0.000000,0.000003
57,153.634074,26.616281,-5112494.160832,2534075.604370,2840268.912985,0.000000,0.000003
58,153.634077,26.616279,-5112494.369538,2534075.398096,2840268.722634,0.000000,0.000002
59,153.634075,26.616279,-5112494.291858,2534075.542192,2840268.733821,0.000000,0.000002
60,153.634075,26.616279,-5112494.245765,2534075.537257,2840268.820607,0.000000,0.000002
61,153.634075,26.616279,-5112494.218448,2534075.610539,2840268.804504,0.000000,0.000001
