Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.519409,-19.837761,5322860.243424,2773197.835591,-2150810.860510,704.774089,11.303883
1,50.019409,-29.837761,3557823.637846,4242967.263915,-3154786.098479,356.481757,17.280368
2,71.269409,-74.837761,537375.392450,1584820.447668,-6134054.038820,277.130495,29.854974
3,71.269409,-74.837761,-37853.463372,574549.926785,-6330796.074722,277.130495,29.854974
4,66.269409,-54.837761,1481519.384601,3370105.363253,-5191003.350896,226.076861,17.280368
5,66.269409,-54.837761,254010.270095,1654057.721617,-6134054.038820,226.076861,11.303883
6,78.769409,-44.837761,882316.693027,4443571.988588,-4474581.481545,132.276764,14.092945
7,78.769409,-44.837761,2559793.299506,5195183.165551,-2662776.025858,132.276764,14.092945
8,81.269409,5.162239,964227.586098,6278833.070734,570054.333271,71.221052,21.953233
9,112.519409,-9.837761,-2407118.407887,5805734.412020,-1082571.967011,9.112803,25.974079
10,112.519409,-9.837761,-2064344.105723,4423087.717397,4091768.997438,9.112803,25.974079
11,146.269409,25.162239,-5218878.136404,112107.580993,3652596.303161,0.796517,25.974079
12,146.269409,25.162239,-4671753.218090,3423038.376807,-2662776.025858,0.796517,25.974079
13,146.269409,25.162239,-6016007.124746,2039886.723065,570054.333271,0.796517,21.953233
14,146.269409,25.162239,-5523432.574042,2721529.779174,1657433.520699,0.796517,10.976617
15,152.519409,30.162239,-4896490.647986,2546843.867169,3185936.293826,0.274155,7.046473
16,152.519409,30.162239,-5224708.380143,2827121.607957,2313947.214423,0.274155,4.518961
17,152.519409,30.162239,-5052250.029005,2859804.017423,2632530.350943,0.274155,3.621197
18,154.120972,28.443489,-5049645.422055,2449692.388885,3019811.364062,0.119269,2.783719
19,151.904175,26.920052,-5020293.267031,2680116.890936,2870319.777099,0.023054,1.620852
20,151.904175,26.920052,-5168105.353220,2576076.158478,2699267.676849,0.023054,1.620852
21,153.412964,27.252083,-5074140.576401,2539504.502571,2903075.341683,0.007452,1.160465
22,153.412964,27.252083,-5108591.375216,2593737.442191,2793360.781075,0.007452,0.796872
23,153.412964,27.252083,-5160386.605548,2451331.503331,2826336.714719,0.007452,0.796872
24,153.542053,26.503792,-5113406.792494,2544766.269299,2829120.848416,0.000708,0.638396
25,153.542053,26.503792,-5059933.441069,2586982.205283,2886017.035324,0.000708,0.417088
26,153.542053,26.503792,-5080512.820479,2552766.529732,2880362.815586,0.000708,0.364831
27,153.943455,26.446495,-5169850.534276,2470901.921410,2792021.449637,0.000494,0.364831
28,153.532474,26.748447,-5102106.004959,2540206.677101,2853353.375261,0.000216,0.232005
29,153.640009,26.550632,-5115673.147641,2534991.307853,2833764.152107,0.000101,0.214398
30,153.764848,26.548017,-5121300.509034,2523896.215469,2833505.045053,0.000088,0.133523
31,153.617451,26.648886,-5110307.985212,2534839.185541,2843498.217011,0.000016,0.080038
32,153.617451,26.648886,-5115742.278826,2532182.480461,2836133.676601,0.000016,0.074760
33,153.579849,26.643562,-5108880.225515,2538310.173642,2842970.984688,0.000015,0.048762
34,153.632114,26.610383,-5112669.751661,2534380.488539,2839684.687638,0.000001,0.027834
35,153.632114,26.610383,-5110541.919291,2535592.621799,2842413.136467,0.000001,0.025937
36,153.632114,26.610383,-5114329.081808,2531660.456942,2839126.680058,0.000001,0.025937
37,153.629882,26.622748,-5112021.091341,2534307.045527,2840909.510102,0.000001,0.017294
38,153.629882,26.622748,-5113337.467178,2533002.316271,2839711.912482,0.000001,0.009722
39,153.635400,26.613543,-5112674.569779,2534017.627330,2839997.711508,0.000000,0.008981
40,153.635400,26.613543,-5112842.700760,2533582.385079,2840082.772132,0.000000,0.005879
41,153.633808,26.618360,-5112389.886030,2534053.553301,2840474.884207,0.000000,0.003384
42,153.631873,26.616726,-5112376.981497,2534262.184631,2840313.063661,0.000000,0.002466
43,153.634120,26.615543,-5112529.005949,2534087.752312,2840195.844568,0.000000,0.001524
44,153.633402,26.617247,-5112421.441641,2534114.261646,2840364.669763,0.000000,0.001178
45,153.634705,26.616229,-5112524.343799,2534020.417576,2840263.854347,0.000000,0.000880
46,153.634087,26.616141,-5112500.949808,2534077.546375,2840255.053519,0.000000,0.000732
47,153.634087,26.616141,-5112467.044573,2534081.622233,2840312.061969,0.000000,0.000427
48,153.634087,26.616141,-5112463.823699,2534109.167512,2840293.409483,0.000000,0.000302
49,153.634087,26.616141,-5112474.715719,2534087.489634,2840293.146759,0.000000,0.000259
50,153.634331,26.616138,-5112535.850397,2534029.218409,2840235.481401,0.000000,0.000259
51,153.634045,26.616332,-5112490.555778,2534077.098547,2840274.034473,0.000000,0.000155
52,153.634045,26.616332,-5112501.074285,2534072.014920,2840259.733080,0.000000,0.000145
53,153.634045,26.616332,-5112487.801674,2534083.900902,2840272.930266,0.000000,0.000094
54,153.634073,26.616257,-5112495.126511,2534076.257330,2840266.607727,0.000000,0.000054
55,153.634102,26.616282,-5112495.360877,2534073.066454,2840269.016518,0.000000,0.000039
56,153.634066,26.616301,-5112492.899737,2534075.880221,2840270.923298,0.000000,0.000024
57,153.634078,26.616274,-5112494.628410,2534075.365334,2840268.288818,0.000000,0.000019
58,153.634078,26.616274,-5112492.167269,2534078.179099,2840270.195598,0.000000,0.000019
59,153.634078,26.616274,-5112493.148788,2534076.326219,2840270.082753,0.000000,0.000017
60,153.634078,26.616274,-5112494.749264,2534074.679114,2840268.680879,0.000000,0.000012
61,153.634078,26.616274,-5112493.918813,2534075.674222,2840269.283801,0.000000,0.000007
62,153.634071,26.616280,-5112494.035785,2534075.940109,2840268.839024,0.000000,0.000005
63,153.634074,26.616281,-5112494.125455,2534075.663472,2840268.923861,0.000000,0.000004
64,153.634074,26.616281,-5112494.354515,2534075.583562,2840268.585130,0.000000,0.000002
65,153.634074,26.616281,-5112494.444185,2534075.306924,2840268.669967,0.000000,0.000002
66,153.634076,26.616278,-5112494.319667,2534075.534380,2840268.691022,0.000000,0.000002
67,153.634076,26.616279,-5112494.333373,2534075.452925,2840268.738704,0.000000,0.000002
68,153.634075,26.616280,-5112494.225988,2534075.578562,2840268.819362,0.000000,0.000001
69,153.634075,26.616280,-5112494.299674,2534075.525062,2840268.735027,0.000000,0.000001
70,153.634076,26.616279,-5112494.298102,2534075.502368,2840268.757949,0.000000,0.000000
71,153.634075,26.616279,-5112494.280859,2534075.532763,2840268.761842,0.000000,0.000000
72,153.634075,26.616279,-5112494.257734,2534075.548064,2840268.789629,0.000000,0.000000
73,153.634075,26.616279,-5112494.254894,2534075.559436,2840268.784628,0.000000,0.000000
74,153.634075,26.616279,-5112494.262805,2534075.547082,2840268.781432,0.000000,0.000000
75,153.634075,26.616279,-5112494.269855,2534075.543011,2840268.772436,0.000000,0.000000
76,153.634075,26.616279,-5112494.260612,2534075.552241,2840268.780781,0.000000,0.000000
77,153.634075,26.616279,-5112494.265782,2534075.546336,2840268.776771,0.000000,0.000000
78,153.634075,26.616279,-5112494.262453,2534075.549475,2840268.779941,0.000000,0.000000
79,153.634075,26.616279,-5112494.263461,2534075.547494,2840268.779894,0.000000,0.000000
80,153.634075,26.616279,-5112494.265429,2534075.548730,2840268.775280,0.000000,0.000000
81,153.634075,26.616279,-5112494.263613,2534075.548896,2840268.778380,0.000000,0.000000
82,153.634075,26.616279,-5112494.264193,2534075.548607,2840268.777599,0.000000,0.000000
83,153.634075,26.616279,-5112494.265252,2534075.547802,2840268.776419,0.000000,0.000000
84,153.634075,26.616279,-5112494.265007,2534075.548178,2840268.776525,0.000000,0.000000
85,153.634075,26.616279,-5112494.264527,2534075.548694,2840268.776924,0.000000,0.000000
86,153.634075,26.616279,-5112494.264828,2534075.548342,2840268.776698,0.000000,0.000000
87,153.634075,26.616279,-5112494.264739,2534075.548424,2840268.776784,0.000000,0.000000
88,153.634075,26.616279,-5112494.264642,2534075.548533,2840268.776863,0.000000,0.000000
89,153.634075,26.616279,-5112494.264708,2534075.548425,2840268.776840,0.000000,0.000000
90,153.634075,26.616279,-5112494.264798,2534075.548291,2840268.776799,0.000000,0.000000
91,153.634075,26.616279,-5112494.264806,2534075.548264,2840268.776807,0.000000,0.000000
92,153.634075,26.616279,-5112494.264785,2534075.548304,2840268.776808,0.000000,0.000000
93,153.634075,26.616279,-5112494.264774,2534075.548321,2840268.776814,0.000000,0.000000
94,153.634075,26.616279,-5112494.264750,2534075.548350,2840268.776831,0.000000,0.000000
95,153.634075,26.616279,-5112494.264754,2534075.548336,2840268.776835,0.000000,0.000000
96,153.634075,26.616279,-5112494.264758,2534075.548336,2840268.776829,0.000000,0.000000
97,153.634075,26.616279,-5112494.264760,2534075.548332,2840268.776829,0.000000,0.000000
98,153.634075,26.616279,-5112494.264757,2534075.548335,2840268.776832,0.000000,0.000000
99,153.634075,26.616279,-5112494.264756,2534075.548337,2840268.776831,0.000000,0.000000
100,153.634075,26.616279,-5112494.264757,2534075.548336,2840268.776831,0.000000,0.000000
101,153.634075,26.616279,-5112494.264758,2534075.548335,2840268.776831,0.000000,0.000000
102,153.634075,26.616279,-5112494.264757,2534075.548333,2840268.776834,0.000000,0.000000
103,153.634075,26.616279,-5112494.264756,2534075.548333,2840268.776835,0.000000,0.000000
104,153.634075,26.616279,-5112494.264757,2534075.548334,2840268.776833,0.000000,0.000000
105,153.634075,26.616279,-5112494.264757,2534075.548333,2840268.776834,0.000000,0.000000
106,153.634075,26.616279,-5112494.264757,2534075.548334,2840268.776833,0.000000,0.000000
107,153.634075,26.616279,-5112494.264757,2534075.548334,2840268.776833,0.000000,0.000000
108,153.634075,26.616279,-5112494.264757,2534075.548334,2840268.776833,0.000000,0.000000
109,153.634075,26.616279,-5112494.264757,2534075.548334,2840268.776833,0.000000,0.000000
