Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.691040,-14.374588,-4781514.497311,-3914873.094692,-1573162.476641,236.523154,11.303883
1,-140.691040,-14.374588,-4497717.151570,-3682513.537106,-2616130.731635,236.523154,11.303883
2,179.308960,0.625412,-6377295.708127,76919.808281,69153.131902,8.668285,21.473498
3,179.308960,0.625412,-6269032.847393,75613.994834,1168307.429156,8.668285,21.473498
4,139.308960,25.625412,-722763.658551,4409330.833641,4536228.036719,1.644987,21.473498
5,139.308960,25.625412,-4658538.317848,4005707.782934,1706845.967780,1.644987,21.473498
6,139.308960,25.625412,-5865102.396809,2215189.425952,1168307.429156,1.644987,11.303883
7,159.308960,20.625412,-5766798.461635,1088713.894895,2489498.029871,0.282172,11.303883
8,159.308960,20.625412,-5501674.400555,2646717.528876,1839643.526174,0.282172,9.223310
9,159.308960,20.625412,-5014046.407559,3125954.197168,2393692.720328,0.282172,5.113724
10,153.058960,25.937912,-4877462.120073,2546195.667634,3215308.408214,0.033658,5.113724
11,153.058960,25.937912,-5202453.087434,2752062.786479,2449657.397891,0.033658,3.866289
12,153.058960,25.937912,-5432046.111002,2170990.912330,2533191.141647,0.033658,3.485354
13,153.058960,25.937912,-4934027.672381,2627313.234671,3061058.326005,0.033658,3.485354
14,155.363647,25.478928,-5236942.777353,2401679.943562,2727063.364517,0.016200,2.063817
15,153.088257,27.288010,-5058040.784581,2567394.188029,2906613.855266,0.005655,1.324808
16,153.642456,26.160690,-5132967.095280,2543287.966091,2795051.991521,0.005196,1.222723
17,154.364502,26.101639,-5167207.160595,2479648.303843,2789178.376630,0.003114,0.755653
18,153.545868,26.709587,-5104433.505737,2539876.569137,2849507.770644,0.000098,0.456462
19,153.545868,26.709587,-5134509.911838,2526623.388164,2807223.394183,0.000098,0.426685
20,153.545868,26.709587,-5095366.478851,2559776.377001,2847938.646277,0.000098,0.276123
21,153.545868,26.709587,-5117255.000829,2538285.898016,2827991.896166,0.000098,0.158495
22,153.545868,26.709587,-5126242.694029,2518308.392670,2829563.739650,0.000098,0.158495
23,153.654450,26.550665,-5116310.472080,2533701.076940,2833767.427831,0.000080,0.148138
24,153.718603,26.569192,-5118321.174194,2527564.495338,2835603.595560,0.000037,0.100583
25,153.616197,26.634758,-5110881.331556,2535262.933617,2842099.047548,0.000004,0.055557
26,153.616197,26.634758,-5115457.587838,2532558.900283,2836309.883743,0.000004,0.051185
27,153.616197,26.634758,-5110591.130884,2537081.743151,2841005.024259,0.000004,0.036495
28,153.616197,26.634758,-5113097.791487,2534366.717669,2838931.264537,0.000004,0.019677
29,153.651804,26.613823,-5114783.917970,2530279.401576,2839535.684051,0.000003,0.019677
30,153.634074,26.613534,-5112616.289354,2534136.196915,2839996.838061,0.000000,0.017609
31,153.634074,26.613534,-5111941.781207,2534302.656790,2841055.151893,0.000000,0.010808
32,153.634074,26.613534,-5112833.283214,2533383.594835,2840275.748771,0.000000,0.006783
33,153.634074,26.613534,-5112333.314302,2534031.307627,2840595.732247,0.000000,0.004470
34,153.629966,26.616661,-5112295.535568,2534433.817827,2840306.559175,0.000000,0.003095
35,153.632888,26.617339,-5112394.620598,2534158.160748,2840373.718095,0.000000,0.002393
36,153.632888,26.617339,-5112209.466910,2534375.875358,2840511.785155,0.000000,0.001599
37,153.632888,26.617339,-5112298.791443,2534350.418784,2840374.655705,0.000000,0.001361
38,153.633515,26.615954,-5112621.169824,2534011.097702,2840098.985454,0.000000,0.001361
39,153.634437,26.616296,-5112509.522845,2534042.932087,2840270.401117,0.000000,0.000867
40,153.634437,26.616296,-5112445.676817,2534122.988341,2840313.606239,0.000000,0.000556
41,153.634437,26.616296,-5112480.770743,2534107.829043,2840264.295382,0.000000,0.000477
42,153.633756,26.616498,-5112470.411952,2534099.184594,2840290.477268,0.000000,0.000347
43,153.633911,26.616315,-5112485.369151,2534089.443733,2840272.367292,0.000000,0.000305
44,153.633911,26.616315,-5112493.706770,2534068.623180,2840275.911702,0.000000,0.000175
45,153.633911,26.616315,-5112508.663871,2534058.882182,2840257.801703,0.000000,0.000175
46,153.634117,26.616297,-5112495.361657,2534071.393083,2840270.498102,0.000000,0.000168
47,153.634152,26.616237,-5112499.514656,2534069.650314,2840264.617202,0.000000,0.000112
48,153.634023,26.616291,-5112491.403664,2534079.982724,2840269.962473,0.000000,0.000061
49,153.634102,26.616280,-5112495.410410,2534073.104802,2840268.893970,0.000000,0.000058
50,153.634107,26.616261,-5112496.460849,2534073.097041,2840267.022712,0.000000,0.000041
51,153.634064,26.616281,-5112493.669648,2534076.541824,2840268.960407,0.000000,0.000022
52,153.634064,26.616281,-5112495.237830,2534073.962118,2840268.442765,0.000000,0.000020
53,153.634065,26.616287,-5112493.450183,2534076.329435,2840269.541023,0.000000,0.000015
54,153.634079,26.616280,-5112494.398873,2534075.198874,2840268.846740,0.000000,0.000008
55,153.634079,26.616280,-5112493.797088,2534076.152989,2840269.077144,0.000000,0.000007
56,153.634082,26.616275,-5112495.393574,2534074.368923,2840267.803780,0.000000,0.000007
57,153.634074,26.616280,-5112494.184707,2534075.631820,2840268.845972,0.000000,0.000005
58,153.634074,26.616280,-5112494.531611,2534075.455374,2840268.382094,0.000000,0.000005
59,153.634074,26.616280,-5112494.551968,2534075.283012,2840268.498447,0.000000,0.000004
60,153.634074,26.616280,-5112494.286700,2534075.458437,2840268.817268,0.000000,0.000003
61,153.634074,26.616280,-5112494.393836,2534075.414070,2840268.665033,0.000000,0.000003
62,153.634076,26.616279,-5112494.287986,2534075.490691,2840268.786385,0.000000,0.000003
63,153.634076,26.616279,-5112494.315091,2534075.487663,2840268.740606,0.000000,0.000003
64,153.634075,26.616279,-5112494.243123,2534075.560498,2840268.804734,0.000000,0.000002
65,153.634075,26.616279,-5112494.270228,2534075.557470,2840268.758955,0.000000,0.000002
66,153.634076,26.616279,-5112494.285883,2534075.523324,2840268.761225,0.000000,0.000002
67,153.634075,26.616279,-5112494.267365,2534075.549691,2840268.770967,0.000000,0.000002
68,153.634075,26.616279,-5112494.259873,2534075.548503,2840268.785415,0.000000,0.000002
69,153.634075,26.616279,-5112494.252487,2534075.561983,2840268.786674,0.000000,0.000002
70,153.634075,26.616279,-5112494.269185,2534075.542653,2840268.773950,0.000000,0.000002
