Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.118332,63.122665,-1450742.950688,-2500818.431294,5666172.313327,414.608227,11.303883
1,-130.118332,85.622665,-314733.239087,-373515.118236,6338085.397916,342.857431,17.280368
2,-130.118332,85.622665,60300.793501,34648.826074,6356374.409733,342.857431,17.280368
3,-130.118332,85.622665,-1023728.585510,-1214927.615426,6156389.180059,342.857431,11.303883
4,-135.118332,81.872665,-641019.675492,-638377.356809,6292483.373404,338.846465,9.223310
5,-141.368332,87.185165,-245500.866969,-196203.028342,6349031.017393,335.694954,5.113724
6,-154.493332,82.341415,-769701.613174,-367238.800546,6299671.731936,303.151062,8.423664
7,-154.493332,82.341415,-247311.838871,-86397.453995,6351388.174142,303.151062,8.423664
8,169.881668,80.622665,-1026412.855165,183170.818596,6271244.085433,241.648717,15.817392
9,164.569168,69.138290,-2195892.185226,606120.969890,5937483.825631,135.437101,19.097439
10,90.662918,59.958603,-37036.208094,3200883.716862,5498169.625971,134.369916,37.132088
11,85.350418,48.474228,3936859.761432,3682088.813112,3397966.065757,111.143019,37.132088
12,126.287918,61.677353,-1795592.271901,2445483.314543,5591545.262814,76.541079,19.097439
13,136.131668,45.310165,-3239266.412017,3113769.163146,4511656.408868,13.059400,23.102988
14,136.131668,45.310165,-3216559.787630,1559139.414225,5264661.684546,13.059400,13.380398
15,136.131668,45.310165,-4727629.853028,1357123.631974,4046972.157509,13.059400,13.380398
16,141.893387,15.412704,-4839378.449947,3795459.472040,1684167.202900,5.208470,17.668877
17,141.893387,15.412704,-2425527.062614,5437137.976628,2280336.758568,5.208470,17.668877
18,141.893387,15.412704,-3727785.815666,4776912.796250,1984641.803884,5.208470,8.834439
19,139.012527,30.361435,-3681346.960255,2764580.219981,4399428.326692,1.010706,8.834439
20,152.938309,27.524521,-5230564.654007,1360153.774511,3375649.577116,0.010768,8.834439
21,152.938309,27.524521,-4776566.513720,3478741.034535,2392660.093707,0.010768,6.690199
22,152.938309,27.524521,-4524285.773616,2938562.934990,3390991.217463,0.010768,6.036276
23,152.938309,27.524521,-4493592.753497,3206453.042012,3184114.583474,0.010768,4.050232
24,152.938309,27.524521,-5016752.445201,2846183.373787,2713383.037121,0.010768,4.050232
25,152.938309,27.524521,-5490654.787374,2120793.465667,2448504.079828,0.010768,4.050232
26,152.938309,27.524521,-5151620.832267,2605561.206371,2702455.339396,0.010768,3.375843
27,152.938309,27.524521,-5301659.203618,2364039.967177,2633932.493043,0.010768,1.874076
28,152.938309,27.524521,-5163272.135381,2539311.564755,2742708.822540,0.010768,1.769253
29,152.938309,27.524521,-5203804.771568,2463008.915965,2735725.655682,0.010768,1.150663
30,153.808377,26.090261,-5143393.691838,2529929.473873,2788046.324424,0.004922,1.089095
31,154.022358,26.186483,-5148584.383253,2508645.843729,2797616.615805,0.002036,0.805169
32,153.426838,26.831447,-5093706.875409,2547754.828744,2861562.606067,0.000523,0.411042
33,153.682709,26.718317,-5110095.229867,2527485.529322,2850371.797792,0.000435,0.372245
34,153.788566,26.480683,-5125332.860055,2523247.044961,2826829.308442,0.000198,0.210773
35,153.581238,26.715473,-5105737.899770,2536594.590531,2850090.338952,0.000148,0.139878
36,153.685998,26.537958,-5118268.730498,2531162.468379,2832508.020145,0.000081,0.130979
37,153.711092,26.553699,-5118677.988147,2528575.386270,2834068.190782,0.000043,0.097978
38,153.639891,26.630651,-5112112.092329,2533239.726597,2841692.303477,0.000008,0.050096
39,153.639891,26.630651,-5113958.999280,2530782.070252,2840566.367734,0.000008,0.044736
40,153.639891,26.630651,-5115858.069091,2530294.792044,2837599.310769,0.000008,0.025131
