Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.544373,-84.965851,473369.630162,-302085.355714,-6332067.323067,418.415500,11.303883
1,-32.544373,-84.965851,413721.510304,-379695.774019,-6332067.323067,418.415500,11.303883
2,162.455627,-55.034149,-3493067.600663,1104334.840133,-5203563.112911,52.913809,21.473498
3,162.455627,-55.034149,-3631765.787452,480992.689162,-5203563.112911,52.913809,21.473498
4,-172.544373,-15.034149,-5133967.712274,-2667523.024955,2675645.611599,29.202298,21.473498
5,179.955627,4.965851,-6354353.920624,4921.112871,548421.926334,9.846123,27.054472
6,179.955627,4.965851,-5486112.546433,665774.743418,-3173651.535173,9.846123,15.492494
7,154.643127,-7.534149,-5714224.475513,2708044.184336,-830732.144598,3.604632,17.998240
8,161.518127,27.465851,-3240881.484989,1460803.636152,5277844.118806,1.247069,17.998240
9,161.518127,27.465851,-5232321.433370,3379356.496115,1367766.620391,1.247069,15.492494
10,161.518127,27.465851,-6208607.644579,1204792.678731,823243.433184,1.247069,15.492494
11,161.518127,27.465851,-5969456.369343,2177941.372125,548421.926334,1.247069,10.818299
12,162.611877,11.215851,-5971180.003385,1869895.080539,1232435.290818,0.992822,9.289249
13,155.111877,31.215851,-3963033.120741,2461136.204540,4334877.813462,0.859848,9.289249
14,160.190002,24.340851,-5470397.395320,1970542.570157,2612726.509286,0.336531,8.865878
15,160.131409,19.497101,-5656622.911005,2044162.387250,2115299.774524,0.329287,5.364939
16,160.131409,19.497101,-5816282.762688,1813227.577740,1881445.044910,0.329287,3.182579
17,157.636292,26.567413,-4952598.249968,2297671.795943,3286383.692882,0.222154,3.182579
18,157.577698,21.723663,-5474434.894647,2406352.249722,2210819.358792,0.193551,3.182579
19,156.344788,26.469757,-5233263.184156,2292364.534027,2825745.756837,0.089035,2.337813
20,156.344788,26.469757,-5321494.883896,2226164.078386,2712367.092857,0.089035,2.090939
21,157.199738,23.812286,-5382170.037279,2262484.966724,2559276.470572,0.075369,1.169855
22,155.719254,24.758942,-5282609.156718,2383052.763769,2654850.295119,0.032583,1.256064
23,155.719254,24.758942,-5284024.018096,2308298.132591,2716934.363763,0.032583,0.883415
24,153.782618,27.580368,-5075392.120103,2499315.412291,2935366.898838,0.029081,1.642285
25,151.448524,27.753593,-4961563.971342,2699684.009409,2952367.886269,0.024352,2.221013
26,154.167412,26.212961,-5153753.219010,2495038.954321,2800248.725144,0.001817,1.384910
27,154.167412,26.212961,-5067565.663034,2549241.685472,2906004.567621,0.001817,1.303929
28,154.167412,26.212961,-5037211.221918,2612164.696940,2902918.699913,0.001817,0.814211
29,154.167412,26.212961,-5081845.233709,2551793.168270,2878884.411399,0.001817,0.781887
30,153.171068,26.930180,-5077869.025455,2568235.424021,2871320.411534,0.001249,0.563743
31,153.503112,26.789173,-5098984.733990,2541914.232561,2857382.157064,0.000373,0.517532
32,153.752251,26.536319,-5121264.953325,2525278.262295,2832345.512677,0.000080,0.288491
33,153.752251,26.536319,-5126152.621483,2516160.780206,2831622.846110,0.000080,0.191200
34,153.752251,26.536319,-5111370.768660,2531347.544206,2844690.192472,0.000080,0.102426
35,153.549879,26.668214,-5096552.073106,2552516.562045,2852300.437856,0.000038,0.102426
36,153.652340,26.631595,-5112620.378533,2532108.130330,2841785.777553,0.000018,0.099582
37,153.676680,26.593112,-5115407.528398,2530782.960781,2837973.655824,0.000009,0.062921
38,153.607194,26.640283,-5110237.029318,2535943.952886,2842646.289951,0.000006,0.035340
39,153.607194,26.640283,-5113025.661025,2534621.401896,2838834.453251,0.000006,0.035340
40,153.648022,26.607077,-5113520.230759,2533033.712545,2839357.175722,0.000001,0.023904
41,153.629571,26.612740,-5112452.437504,2534555.446746,2839918.202811,0.000001,0.022115
42,153.622996,26.625096,-5111611.994284,2534869.666023,2841142.089659,0.000001,0.012993
43,153.637153,26.612997,-5112776.332971,2533873.260848,2839943.684052,0.000000,0.008167
44,153.637153,26.612997,-5112323.334147,2534463.491677,2840230.556871,0.000000,0.007748
45,153.637153,26.612997,-5112080.951673,2534519.069443,2840614.617596,0.000000,0.004772
46,153.635572,26.616875,-5112639.271403,2533661.570347,2840376.352780,0.000000,0.004772
47,153.632302,26.617353,-5112368.067421,2534210.088066,2840375.171690,0.000000,0.002808
