Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.319412,10.212662,-1973183.917009,-5959583.108122,1123405.750437,715.004125,11.303883
1,-118.319412,32.712662,-2548291.989257,-4728852.882208,3427189.856060,509.017089,17.280368
2,-163.319412,53.962662,-3602330.677761,-1079420.780835,5134299.946525,139.344388,29.854974
3,-163.319412,53.962662,-1487564.428509,-174237.725613,6179005.595467,139.344388,29.854974
4,-163.319412,53.962662,-924420.595351,218854.497527,6285848.439516,139.344388,17.280368
5,-163.319412,53.962662,-1834265.238418,26234.425375,6088153.317507,139.344388,12.265155
6,-169.569412,38.025162,-4947576.697674,-910780.785906,3907644.403038,67.887364,16.152888
7,-169.569412,38.025162,-5341102.456024,-2831619.960264,2026697.325448,67.887364,16.152888
8,-169.569412,38.025162,-5920336.405212,-2353664.805668,299840.809922,67.887364,16.152888
9,172.305588,23.806412,-5786065.544162,781732.160967,2558681.196883,6.327971,18.891681
10,172.305588,23.806412,-4463206.680248,689996.695530,4488711.543320,6.327971,12.472368
11,134.414963,27.185318,-3973421.902013,4055405.712508,2896496.536023,2.034869,19.917072
12,134.414963,27.185318,-4995104.083751,3571596.650843,1718534.255386,2.034869,16.735053
13,155.865158,22.633316,-5374997.773773,2408276.363550,2439289.766907,0.214913,9.947500
14,155.865158,22.633316,-4376027.842774,2968853.933605,3554122.444151,0.214913,9.947500
15,155.865158,22.633316,-4488596.906602,3427426.748893,2954159.659549,0.214913,7.326352
16,147.547897,29.643051,-4681570.008602,2976989.937198,3136045.801538,0.192882,6.212769
17,156.242203,25.321342,-5280005.727176,2324115.834012,2711293.767506,0.036174,4.943559
18,156.242203,25.321342,-5190889.895651,2545226.237672,2684871.539141,0.036174,4.230036
19,151.304525,27.416300,-4969945.309434,2720455.401325,2919240.290493,0.030294,2.275835
20,153.666624,27.679886,-4999309.897264,2486043.326852,3073023.989525,0.029922,2.275835
21,154.363889,26.434718,-5152456.295399,2472637.477121,2822270.030894,0.003837,1.414560
22,154.363889,26.434718,-5041013.603575,2606331.737147,2901569.879551,0.003837,0.868805
23,153.434523,26.413696,-5112599.892373,2556347.477250,2820184.272064,0.002637,0.795031
24,153.279548,26.830504,-5087182.658096,2560861.936194,2861469.428324,0.000669,0.515790
25,153.860462,26.528409,-5126376.603721,2515774.006916,2831561.427956,0.000289,0.302040
26,153.860462,26.528409,-5109743.720677,2547372.152951,2833362.230348,0.000289,0.276401
27,153.480456,26.683998,-5102670.249159,2546271.176212,2846974.816391,0.000125,0.187560
28,153.586361,26.576390,-5112154.312766,2539212.368167,2836316.843850,0.000121,0.172833
29,153.696935,26.579302,-5116915.772757,2529277.850796,2836605.348753,0.000021,0.101574
30,153.696935,26.579302,-5108609.445111,2540265.623852,2841719.158110,0.000021,0.064099
31,153.650310,26.619473,-5113070.018292,2532556.468619,2840585.120398,0.000005,0.060566
32,153.617337,26.615155,-5111803.767253,2535593.763995,2840157.388225,0.000004,0.037290
33,153.617337,26.615155,-5114677.273628,2531677.511538,2838488.456391,0.000004,0.022042
34,153.649601,26.607811,-5113557.404167,2532876.600655,2839429.894823,0.000001,0.016115
35,153.641890,26.615478,-5112875.477740,2533395.908677,2840189.390636,0.000001,0.014205
36,153.631541,26.613399,-5112510.262674,2534365.119184,2839983.519922,0.000000,0.008076
37,153.631541,26.613399,-5111828.122537,2534884.145741,2840742.979211,0.000000,0.008076
38,153.634788,26.616355,-5112522.381308,2534010.306612,2840276.323561,0.000000,0.005576
39,153.634788,26.616355,-5112172.243451,2534535.952631,2840436.455023,0.000000,0.003191
40,153.634788,26.616355,-5112265.839702,2534227.140028,2840542.819866,0.000000,0.002796
41,153.634788,26.616355,-5112283.182483,2534327.342022,2840423.013762,0.000000,0.002014
42,153.634788,26.616355,-5112539.723587,2534110.506882,2840156.514683,0.000000,0.002014
