Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.415161,-15.317265,-5760155.685643,2163360.807771,-1673984.024361,0.870781,11.303883
1,159.415161,-15.317265,-5945386.565870,2232928.584848,-587125.957317,0.870781,11.303883
2,159.415161,-15.317265,-5467318.805104,3231410.924970,-587125.957317,0.870781,6.666667
3,159.415161,-15.317265,-6048309.639685,1130253.958166,-1673984.024361,0.870781,6.666667
4,159.415161,-15.317265,-5965651.572515,1948128.421436,-1134790.630162,0.870781,4.859127
5,165.040161,-14.067265,-5978354.333964,1597404.703160,-1540201.831696,0.792741,3.131937
6,162.852661,-23.442265,-5594549.757593,1726169.316175,-2521730.909172,0.765195,4.757578
7,161.680786,-17.036015,-5790873.832902,1917302.993491,-1856644.596470,0.504321,4.152482
8,159.493286,-26.411015,-4941544.123089,2126136.044531,-3415072.172138,0.486139,4.152482
9,158.321411,-20.004765,-5536701.444409,2458641.668837,-1988467.215670,0.334185,4.152482
10,160.294067,-20.121952,-5640334.237522,2020190.954948,-2180378.380387,0.291554,3.100394
11,159.400513,-23.237186,-5488879.790368,2063078.222132,-2500877.259238,0.186955,1.700367
12,159.400513,-23.237186,-5570365.013824,2128859.051031,-2255072.423141,0.186955,1.426781
13,157.139160,-25.875126,-5291316.707736,2230879.131990,-2766621.041217,0.109963,2.285776
14,157.139160,-25.875126,-5484053.180437,2140669.151516,-2446018.283449,0.109963,1.677870
15,154.923355,-26.387058,-5178481.791311,2423204.559662,-2817540.745641,0.014487,2.243880
16,154.923355,-26.387058,-5363073.131698,2237466.092942,-2620220.083080,0.014487,1.380302
17,154.923355,-26.387058,-5251079.088939,2433196.769151,-2671749.481924,0.014487,1.380302
18,152.707550,-26.898991,-4893075.163056,2781434.399701,-2990285.344949,0.005296,1.380302
19,152.707550,-26.898991,-5185909.233945,2476117.509280,-2757638.142719,0.005296,1.059619
20,154.257793,-26.364537,-5150982.984475,2483675.711075,-2815305.307253,0.002183,0.909471
21,153.979792,-26.208403,-5145755.803544,2511999.857346,-2799795.631137,0.001890,0.736815
22,153.413171,-26.592730,-5103731.051012,2554290.847189,-2837935.890547,0.000749,0.385269
23,153.977137,-26.382552,-5137958.538488,2508488.233254,-2817093.480763,0.000673,0.309360
24,153.410517,-26.766879,-5070641.801988,2569604.273722,-2882767.699461,0.000287,0.309360
25,153.553499,-26.583723,-5110371.595818,2541982.154308,-2837043.444280,0.000179,0.287266
26,153.729573,-26.528927,-5120593.094829,2527467.069823,-2831612.732588,0.000083,0.165467
27,153.526026,-26.661602,-5105690.942220,2542708.502753,-2844757.408052,0.000063,0.105335
28,153.702100,-26.606806,-5118681.142764,2521322.754824,-2840473.604754,0.000042,0.105335
29,153.671818,-26.581565,-5115705.905262,2531471.011228,-2836829.640764,0.000013,0.083812
30,153.606493,-26.627894,-5110757.204016,2536280.112239,-2841419.215476,0.000004,0.044163
31,153.606493,-26.627894,-5114577.421551,2531044.864643,-2839227.494534,0.000004,0.035907
32,153.655189,-26.599198,-5114187.333335,2532567.563470,-2838576.656404,0.000003,0.029961
33,153.650734,-26.609657,-5113525.379003,2532734.859460,-2839612.765549,0.000002,0.024975
34,153.629727,-26.616161,-5112307.212915,2534466.145663,-2840257.027728,0.000000,0.013119
35,153.629727,-26.616161,-5111644.937472,2534632.952026,-2841292.985662,0.000000,0.013119
36,153.639117,-26.615523,-5112750.843063,2533642.333151,-2840193.906620,0.000000,0.007693
37,153.639117,-26.615523,-5112087.020451,2534343.638981,-2840759.238818,0.000000,0.005086
38,153.632134,-26.618536,-5112308.039901,2534198.953650,-2840492.356112,0.000000,0.004188
39,153.632676,-26.616595,-5112418.339228,2534193.401798,-2840300.080111,0.000000,0.003408
40,153.632676,-26.616595,-5112557.024919,2533919.263143,-2840295.063011,0.000000,0.001847
41,153.632676,-26.616595,-5112667.318297,2533913.700491,-2840102.783714,0.000000,0.001847
42,153.635125,-26.616072,-5112549.928763,2533986.408679,-2840248.247768,0.000000,0.001730
