Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.973053,-47.083355,-3728399.911991,2242635.952798,-4648079.736200,17.210025,11.303883
1,138.973053,-24.583355,-4378113.112247,3809452.202968,-2637205.402994,2.025990,17.280368
2,138.973053,-24.583355,-2911937.505764,5259106.037251,-2124298.073280,2.025990,17.280368
3,138.973053,-24.583355,-3046724.372777,5502537.918824,-1054836.355809,2.025990,11.303883
4,138.973053,-34.583355,-3728399.911991,2242635.952798,-4648079.736200,1.707125,11.303883
5,138.973053,-34.583355,-3650344.671340,4512137.667651,-2637386.786246,1.707125,6.666667
6,148.973053,-34.583355,-4594545.936710,1766160.679888,-4042440.275792,1.384445,6.666667
7,141.473053,-29.583355,-4342791.268994,3457748.191160,-3130293.036133,0.718126,4.859127
8,157.723053,-27.083355,-5258544.626507,2154215.069069,-2886441.928067,0.300082,7.336174
9,157.723053,-27.083355,-4996109.563827,2894914.127377,-2699974.630280,0.300082,6.873422
10,147.644928,-27.864605,-4766699.390606,3019798.906776,-2963248.993829,0.221068,4.458680
11,151.297272,-26.341167,-5016839.872839,2746950.102548,-2812985.166829,0.080274,4.212164
12,153.597076,-27.093121,-5089479.506022,2526763.266026,-2887405.309999,0.005062,2.528466
13,153.597076,-27.093121,-5186115.848251,2435063.380881,-2793333.844178,0.005062,1.526467
14,153.597076,-27.093121,-5079253.928596,2614868.450716,-2826733.570299,0.005062,0.943908
15,153.491333,-26.548992,-5109150.584941,2548293.553433,-2833601.670333,0.000633,0.728819
16,153.491333,-26.548992,-5143087.952825,2486681.050112,-2826983.253216,0.000633,0.413765
17,153.491333,-26.548992,-5107908.948993,2522219.559548,-2858884.895247,0.000633,0.324763
18,153.310700,-26.773902,-5091100.857779,2559365.827095,-2855871.645421,0.000539,0.202684
19,153.560725,-26.732907,-5104051.649386,2538035.549767,-2851815.661278,0.000186,0.143777
20,153.560725,-26.732907,-5103376.758770,2548507.788652,-2843727.209595,0.000186,0.114857
21,153.713548,-26.610203,-5128770.184389,2510896.914190,-2831555.993933,0.000065,0.114857
22,153.550330,-26.661377,-5106779.068834,2540547.549030,-2844735.099574,0.000036,0.089997
23,153.667546,-26.587232,-5115265.339563,2531727.798507,-2837391.088680,0.000009,0.075381
24,153.667546,-26.587232,-5113651.907386,2531629.616479,-2840365.324260,0.000009,0.061848
25,153.607362,-26.631810,-5110621.490252,2536116.094930,-2841807.073825,0.000004,0.032771
26,153.649348,-26.613387,-5113298.217424,2532776.336976,-2839982.314975,0.000002,0.031139
27,153.647951,-26.604915,-5113613.173116,2533087.721235,-2839143.042852,0.000001,0.022476
28,153.628006,-26.620480,-5112038.942098,2534524.459975,-2840684.934907,0.000000,0.011641
29,153.628006,-26.620480,-5113062.210879,2533291.285767,-2839948.164884,0.000000,0.010672
30,153.628006,-26.620480,-5113081.940508,2533497.878377,-2839729.814272,0.000000,0.008126
31,153.630592,-26.616968,-5112309.578857,2534371.153970,-2840336.992112,0.000000,0.007227
32,153.635596,-26.614781,-5112628.135319,2533972.885040,-2840120.396174,0.000000,0.003929
33,153.635596,-26.614781,-5112253.908877,2534348.251331,-2840456.817040,0.000000,0.002754
34,153.635554,-26.615991,-5112703.898165,2533739.396852,-2840191.838674,0.000000,0.002754
35,153.633062,-26.616782,-5112427.110344,2534154.850253,-2840318.564311,0.000000,0.001442
36,153.633062,-26.616782,-5112563.963295,2534012.653757,-2840199.895312,0.000000,0.001172
37,153.634780,-26.616087,-5112534.002941,2534016.871442,-2840249.726665,0.000000,0.000984
38,153.634437,-26.616009,-5112522.260509,2534049.257926,-2840242.020503,0.000000,0.000820
39,153.633835,-26.616415,-5112477.621509,2534093.957975,-2840282.219005,0.000000,0.000428
40,153.633835,-26.616415,-5112516.972090,2534044.239803,-2840255.923220,0.000000,0.000334
41,153.633835,-26.616415,-5112472.333051,2534088.939759,-2840296.121674,0.000000,0.000334
42,153.634152,-26.616317,-5112495.974762,2534067.844422,-2840272.546793,0.000000,0.000174
43,153.634152,-26.616317,-5112479.565611,2534084.920497,-2840286.752291,0.000000,0.000146
44,153.634152,-26.616317,-5112492.844519,2534067.594707,-2840278.364813,0.000000,0.000120
45,153.634152,-26.616317,-5112486.987635,2534076.320042,-2840281.104048,0.000000,0.000063
46,153.634152,-26.616317,-5112490.117881,2534076.569765,-2840275.286029,0.000000,0.000063
47,153.634068,-26.616367,-5112490.016981,2534074.263570,-2840277.510230,0.000000,0.000050
48,153.634079,-26.616344,-5112491.556878,2534073.811882,-2840275.157271,0.000000,0.000043
49,153.634113,-26.616336,-5112493.380847,2534070.941076,-2840274.440272,0.000000,0.000023
50,153.634110,-26.616326,-5112493.694803,2534071.432932,-2840273.443041,0.000000,0.000017
51,153.634095,-26.616337,-5112492.547352,2534072.499443,-2840274.549464,0.000000,0.000009
52,153.634108,-26.616334,-5112493.250962,2534071.453632,-2840274.218262,0.000000,0.000008
53,153.634105,-26.616331,-5112493.296980,2534071.704735,-2840273.913452,0.000000,0.000006
54,153.634101,-26.616335,-5112492.910661,2534072.039313,-2840274.307660,0.000000,0.000003
55,153.634105,-26.616334,-5112493.177391,2534071.662828,-2840274.164409,0.000000,0.000003
56,153.634102,-26.616336,-5112492.917550,2534071.924238,-2840274.397326,0.000000,0.000002
57,153.634102,-26.616335,-5112492.979066,2534071.916423,-2840274.294264,0.000000,0.000002
58,153.634102,-26.616335,-5112493.062850,2534071.791579,-2840274.255102,0.000000,0.000001
59,153.634102,-26.616335,-5112492.969254,2534071.889120,-2840274.336004,0.000000,0.000000
60,153.634103,-26.616335,-5112493.018505,2534071.847175,-2840274.285118,0.000000,0.000000
61,153.634103,-26.616335,-5112493.013551,2534071.878139,-2840274.266534,0.000000,0.000000
62,153.634103,-26.616335,-5112493.034509,2534071.835774,-2840274.266607,0.000000,0.000000
63,153.634103,-26.616335,-5112493.020029,2534071.859807,-2840274.271199,0.000000,0.000000
64,153.634103,-26.616335,-5112493.022887,2534071.847483,-2840274.277011,0.000000,0.000000
65,153.634103,-26.616335,-5112493.014932,2534071.862580,-2840274.277853,0.000000,0.000000
66,153.634103,-26.616335,-5112493.019469,2534071.857419,-2840274.274315,0.000000,0.000000
67,153.634103,-26.616335,-5112493.020044,2534071.853741,-2840274.276547,0.000000,0.000000
68,153.634103,-26.616335,-5112493.017345,2534071.859080,-2840274.276642,0.000000,0.000000
69,153.634103,-26.616335,-5112493.017144,2534071.854394,-2840274.281154,0.000000,0.000000
70,153.634103,-26.616335,-5112493.016426,2534071.858991,-2840274.278364,0.000000,0.000000
