Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.654724,50.844559,-2575264.182091,3106912.919485,4922643.979916,28.224346,11.303883
1,152.154724,40.844559,-4272423.209210,2256909.646279,4149379.960803,7.526924,17.280368
2,173.404724,-4.155441,-6319382.766804,730649.520239,-459090.267302,3.230746,29.854974
3,146.217224,34.594559,-4368611.947258,2922629.347687,3600931.801956,1.261682,23.073798
4,167.467224,-10.405441,-5145320.012090,438986.068492,-3730923.799823,1.129170,23.073798
5,140.279724,28.344559,-2525312.045621,3784080.818422,4455376.689081,0.969079,23.073798
6,161.529724,-16.655441,-4642169.649538,886719.021582,-4268701.915405,0.543910,23.073798
7,161.529724,-16.655441,-5544516.120644,3085439.333577,645160.062792,0.543910,11.536899
8,161.529724,-16.655441,-5850361.316753,2488223.651110,-510772.803371,0.543910,5.966356
9,161.529724,-16.655441,-5905067.301401,2150814.719938,-1084839.270852,0.543910,3.349886
10,161.529724,-16.655441,-5857487.090068,1621367.898899,-1927847.177228,0.543910,2.264469
11,160.089294,-24.487473,-5460613.951182,1977868.735148,-2627514.751293,0.337909,3.932043
12,153.372986,-26.294113,-5115109.034255,2564472.980763,-2808312.243214,0.005753,5.489633
13,153.372986,-26.294113,-5565387.395600,2121828.428744,-2273784.292357,0.005753,3.685188
14,153.372986,-26.294113,-5408849.008344,2166616.115807,-2585672.126687,0.005753,3.318373
15,153.372986,-26.294113,-5103362.244382,2478896.204331,-2904230.423017,0.005753,2.499313
16,153.372986,-26.294113,-5263612.838359,2348841.517462,-2721769.391356,0.005753,1.320558
17,153.372986,-26.294113,-5187661.623068,2436469.041465,-2789262.251760,0.005753,0.786258
18,154.099983,-26.731053,-5127795.858553,2489925.822295,-2851632.223991,0.004530,0.654938
19,153.183654,-26.717634,-5087917.253195,2571914.147204,-2850304.191896,0.001495,0.444034
20,153.507402,-26.509228,-5111626.238141,2547738.360273,-2829659.883731,0.000860,0.392774
21,153.722755,-26.672242,-5113916.965139,2524928.574362,-2845810.921731,0.000311,0.238953
22,153.830791,-26.527286,-5125122.975773,2518452.916649,-2831450.104791,0.000205,0.152949
23,153.642088,-26.554496,-5115593.606670,2534720.711663,-2834147.188812,0.000086,0.099669
24,153.642088,-26.554496,-5117144.147592,2525761.964104,-2839306.661370,0.000086,0.083828
25,153.540894,-26.633777,-5098774.443356,2553727.389094,-2847274.185758,0.000070,0.083828
26,153.660544,-26.600352,-5114372.719624,2532064.166876,-2838690.956150,0.000004,0.061826
27,153.660544,-26.600352,-5106366.046479,2539339.268697,-2846542.577073,0.000004,0.061826
28,153.660544,-26.600352,-5108981.115737,2538852.637293,-2842309.676973,0.000004,0.054967
29,153.660544,-26.600352,-5114331.265203,2533515.960217,-2837478.209095,0.000004,0.042754
30,153.660544,-26.600352,-5111667.824292,2535822.770464,-2840197.331623,0.000004,0.022308
31,153.627917,-26.627799,-5110397.616032,2534797.543785,-2843375.080414,0.000002,0.022308
32,153.629450,-26.614817,-5112354.752925,2534520.450493,-2840123.893308,0.000001,0.018752
33,153.629450,-26.614817,-5113202.643289,2533255.231982,-2839728.955259,0.000001,0.010453
34,153.632474,-26.620311,-5112244.138230,2534129.506429,-2840668.133073,0.000000,0.007619
35,153.637788,-26.614197,-5112751.085312,2533790.145693,-2840062.490665,0.000000,0.004408
36,153.632291,-26.616035,-5112426.195936,2534240.145592,-2840244.605213,0.000000,0.003614
37,153.633757,-26.617713,-5112416.397457,2534072.334459,-2840410.843562,0.000000,0.002732
38,153.635406,-26.615535,-5112586.196191,2533973.198216,-2840195.108440,0.000000,0.001577
39,153.633436,-26.616330,-5112463.748152,2534131.456951,-2840273.790897,0.000000,0.001247
40,153.633436,-26.616330,-5112470.685767,2534062.331968,-2840322.646986,0.000000,0.000976
41,153.634584,-26.616056,-5112526.707228,2534035.047036,-2840246.663819,0.000000,0.000567
42,153.634050,-26.616508,-5112482.956932,2534072.792108,-2840291.437218,0.000000,0.000505
43,153.634050,-26.616508,-5112484.290299,2534092.688392,-2840271.420719,0.000000,0.000353
44,153.634274,-26.616231,-5112505.165508,2534058.893734,-2840264.046409,0.000000,0.000200
45,153.634019,-26.616338,-5112489.175787,2534079.265673,-2840274.581271,0.000000,0.000161
46,153.634019,-26.616338,-5112490.063805,2534070.935922,-2840280.375535,0.000000,0.000126
47,153.634166,-26.616299,-5112497.392663,2534066.997278,-2840270.762408,0.000000,0.000072
48,153.634095,-26.616357,-5112491.674019,2534072.033701,-2840276.523688,0.000000,0.000065
49,153.634095,-26.616357,-5112491.854567,2534074.390583,-2840274.112160,0.000000,0.000046
50,153.634126,-26.616322,-5112494.578480,2534070.104712,-2840273.040166,0.000000,0.000026
51,153.634093,-26.616336,-5112492.490409,2534072.729895,-2840274.447043,0.000000,0.000021
52,153.634093,-26.616336,-5112492.604232,2534071.725502,-2840275.133647,0.000000,0.000016
53,153.634111,-26.616331,-5112493.562900,2534071.166205,-2840273.915256,0.000000,0.000009
54,153.634102,-26.616339,-5112492.815443,2534071.836776,-2840274.657398,0.000000,0.000008
55,153.634100,-26.616336,-5112492.839790,2534072.115693,-2840274.366685,0.000000,0.000006
56,153.634100,-26.616336,-5112493.195258,2534071.571220,-2840274.213649,0.000000,0.000003
