Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.092621,-28.667805,-691525.981870,5557737.973769,-3041647.703822,32.220694,8.819171
1,119.592621,-41.167805,-2374504.115579,4181136.885189,-4176469.774457,14.798643,13.642255
2,140.842621,-17.417805,-4720341.958561,3843973.523195,-1897002.388845,4.596075,20.327185
3,163.342621,-29.917805,-5272399.031993,-1558515.300163,-3222342.408298,3.034248,20.327185
4,135.842621,-32.417805,-3866485.893389,3754401.174718,-3399632.115777,1.609480,13.642255
5,145.217621,-24.292805,-4777575.088225,3318322.600506,-2607982.235665,1.167093,11.909672
6,151.936371,-29.136555,-4919950.885807,2622996.922176,-3087130.076059,0.088700,7.395833
7,151.936371,-29.136555,-5642537.892306,1908645.682845,-2272589.306987,0.088700,7.395833
8,151.936371,-29.136555,-5067804.021070,2818300.584572,-2647252.496841,0.088700,5.736974
9,156.369965,-23.960773,-5342739.837739,2337521.744333,-2574313.782455,0.063284,3.291800
10,156.369965,-23.960773,-5106319.196177,2653996.711187,-2740768.411503,0.063284,2.917991
11,153.194916,-26.962482,-5077489.909918,2565390.260552,-2874510.986662,0.001357,2.075488
12,153.194916,-26.962482,-5160651.376991,2555070.987956,-2733053.236292,0.001357,1.860998
13,153.194916,-26.962482,-5001486.682001,2664268.812102,-2917204.243267,0.001357,1.070596
14,153.194916,-26.962482,-5100785.273747,2585809.289714,-2814749.670658,0.001357,0.708424
15,153.194916,-26.962482,-5174562.881187,2484066.215535,-2771673.076946,0.001357,0.708424
16,153.194916,-26.962482,-5138910.655639,2494790.817211,-2827431.628620,0.001357,0.654570
17,154.003180,-26.325219,-5141632.654268,2507388.584536,-2811401.587381,0.000929,0.488761
18,153.851915,-26.565304,-5124361.293162,2515733.544965,-2835218.239754,0.000350,0.438345
19,153.561232,-26.703872,-5105369.209176,2538634.442871,-2848942.095576,0.000091,0.241043
20,153.561232,-26.703872,-5128284.241043,2517330.540141,-2826752.050285,0.000091,0.165794
21,153.564193,-26.618472,-5101727.146304,2552490.701925,-2843118.954055,0.000056,0.165794
22,153.708794,-26.570538,-5117828.636628,2528411.098940,-2835736.929973,0.000030,0.088231
23,153.598863,-26.649188,-5109471.882912,2536490.283630,-2843528.174820,0.000012,0.069621
24,153.609011,-26.614168,-5111479.117924,2536358.390533,-2840059.606043,0.000009,0.059124
25,153.656366,-26.601108,-5114154.432807,2532420.480527,-2838765.873680,0.000003,0.032250
26,153.615775,-26.628413,-5111144.957159,2535440.585721,-2841470.650465,0.000002,0.023699
27,153.615775,-26.628413,-5112064.730144,2535144.752371,-2840088.973815,0.000002,0.020966
28,153.637762,-26.611273,-5112879.934195,2533856.915704,-2839772.897313,0.000000,0.011829
29,153.637762,-26.611273,-5111960.300747,2534153.044458,-2841154.611909,0.000000,0.011829
30,153.637762,-26.611273,-5111782.625396,2534722.883710,-2840967.223919,0.000000,0.008064
31,153.637762,-26.611273,-5112145.824613,2534221.508403,-2840762.350693,0.000000,0.007385
32,153.629781,-26.619799,-5112147.783663,2534381.087356,-2840617.434593,0.000000,0.005610
33,153.632490,-26.618399,-5112329.858005,2534170.274785,-2840478.765690,0.000000,0.004992
34,153.634449,-26.615186,-5112559.393703,2534066.319405,-2840160.505357,0.000000,0.002719
35,153.635313,-26.615289,-5112593.040157,2533986.892838,-2840170.734749,0.000000,0.001902
36,153.633685,-26.616818,-5112453.039874,2534098.443463,-2840322.193937,0.000000,0.001000
37,153.633685,-26.616818,-5112504.863815,2534030.843777,-2840289.443969,0.000000,0.000935
38,153.634709,-26.615971,-5112535.996554,2534025.768935,-2840238.277055,0.000000,0.000566
39,153.633870,-26.616302,-5112473.827181,2534124.631933,-2840261.818757,0.000000,0.000566
40,153.633987,-26.616477,-5112481.562496,2534079.006506,-2840288.423080,0.000000,0.000426
41,153.633987,-26.616477,-5112509.432260,2534055.978547,-2840259.001110,0.000000,0.000226
42,153.634012,-26.616315,-5112489.835185,2534080.430917,-2840272.369636,0.000000,0.000194
43,153.634159,-26.616288,-5112497.565575,2534067.848659,-2840269.698740,0.000000,0.000113
44,153.634159,-26.616288,-5112487.631446,2534076.573155,-2840279.728637,0.000000,0.000077
45,153.634159,-26.616288,-5112491.216851,2534076.320915,-2840273.541663,0.000000,0.000068
46,153.634076,-26.616333,-5112491.907683,2534074.265913,-2840274.127677,0.000000,0.000066
47,153.634077,-26.616350,-5112491.184040,2534073.815224,-2840275.820924,0.000000,0.000047
48,153.634077,-26.616350,-5112494.555719,2534070.944615,-2840272.336521,0.000000,0.000024
49,153.634119,-26.616332,-5112494.794272,2534068.607933,-2840273.980814,0.000000,0.000024
50,153.634108,-26.616328,-5112493.531889,2534071.549596,-2840273.630933,0.000000,0.000020
51,153.634095,-26.616340,-5112492.433012,2534072.418493,-2840274.825637,0.000000,0.000011
52,153.634095,-26.616340,-5112493.407264,2534071.238986,-2840274.129027,0.000000,0.000008
53,153.634105,-26.616332,-5112493.226013,2534071.689168,-2840274.054133,0.000000,0.000007
54,153.634105,-26.616332,-5112493.118388,2534071.646408,-2840274.284456,0.000000,0.000006
55,153.634100,-26.616337,-5112492.802606,2534072.043140,-2840274.497466,0.000000,0.000003
56,153.634104,-26.616335,-5112493.066349,2534071.756281,-2840274.280127,0.000000,0.000003
57,153.634104,-26.616334,-5112493.080246,2534071.794439,-2840274.221465,0.000000,0.000002
58,153.634104,-26.616334,-5112492.937952,2534071.909250,-2840274.374131,0.000000,0.000001
59,153.634104,-26.616334,-5112492.951848,2534071.947408,-2840274.315468,0.000000,0.000001
60,153.634102,-26.616335,-5112492.976999,2534071.890087,-2840274.321299,0.000000,0.000001
61,153.634102,-26.616335,-5112492.990235,2534071.894836,-2840274.293425,0.000000,0.000001
62,153.634103,-26.616335,-5112493.031931,2534071.843450,-2840274.264413,0.000000,0.000001
63,153.634103,-26.616335,-5112493.028125,2534071.858671,-2840274.257729,0.000000,0.000001
64,153.634103,-26.616335,-5112493.010132,2534071.872948,-2840274.277248,0.000000,0.000001
65,153.634103,-26.616335,-5112493.006844,2534071.857256,-2840274.297033,0.000000,0.000001
66,153.634103,-26.616335,-5112493.016533,2534071.861768,-2840274.275710,0.000000,0.000001
67,153.634103,-26.616335,-5112493.023584,2534071.851599,-2840274.272117,0.000000,0.000001
68,153.634103,-26.616335,-5112493.016998,2534071.857206,-2840274.278923,0.000000,0.000001
69,153.634103,-26.616335,-5112493.018412,2534071.858085,-2840274.275615,0.000000,0.000001
70,153.634103,-26.616335,-5112493.020644,2534071.854622,-2840274.274693,0.000000,0.000001
71,153.634103,-26.616335,-5112493.018617,2534071.857000,-2840274.276212,0.000000,0.000001
72,153.634103,-26.616335,-5112493.018314,2534071.856508,-2840274.277188,0.000000,0.000001
73,153.634103,-26.616335,-5112493.019048,2534071.856282,-2840274.276076,0.000000,0.000001
74,153.634103,-26.616335,-5112493.016718,2534071.858168,-2840274.278570,0.000000,0.000001
75,153.634103,-26.616335,-5112493.017452,2534071.857942,-2840274.277459,0.000000,0.000001
76,153.634103,-26.616335,-5112493.018250,2534071.857112,-2840274.276767,0.000000,0.000000
77,153.634103,-26.616335,-5112493.018466,2534071.856754,-2840274.276700,0.000000,0.000000
78,153.634103,-26.616335,-5112493.018220,2534071.856975,-2840274.276942,0.000000,0.000000
79,153.634103,-26.616335,-5112493.018097,2534071.857086,-2840274.277063,0.000000,0.000000
80,153.634103,-26.616335,-5112493.017990,2534071.857156,-2840274.277193,0.000000,0.000000
81,153.634103,-26.616335,-5112493.017899,2534071.857184,-2840274.277332,0.000000,0.000000
82,153.634103,-26.616335,-5112493.017692,2534071.857302,-2840274.277597,0.000000,0.000000
83,153.634103,-26.616335,-5112493.017784,2534071.857274,-2840274.277458,0.000000,0.000000
84,153.634103,-26.616335,-5112493.017830,2534071.857233,-2840274.277412,0.000000,0.000000
85,153.634103,-26.616335,-5112493.017807,2534071.857253,-2840274.277435,0.000000,0.000000
86,153.634103,-26.616335,-5112493.017810,2534071.857250,-2840274.277431,0.000000,0.000000
87,153.634103,-26.616335,-5112493.017801,2534071.857252,-2840274.277447,0.000000,0.000000
88,153.634103,-26.616335,-5112493.017796,2534071.857253,-2840274.277454,0.000000,0.000000
