Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.293350,47.893387,3315848.664139,2713348.092061,4708936.103188,458.524280,8.819171
1,61.793350,35.393387,2460287.263393,4587137.917799,3673531.746913,234.459972,13.642255
2,83.043350,59.143387,397194.343385,3255247.840191,5452145.650082,161.178736,20.327185
3,138.668350,46.018387,-3331627.983250,2930169.046883,4566666.995528,14.098752,33.837336
4,138.668350,46.018387,-2077698.607995,759575.266709,5962153.533488,14.098752,33.837336
5,138.668350,46.018387,-1472515.313133,2996723.822627,5416112.840517,14.098752,20.327185
6,138.668350,46.018387,-449695.901318,5225809.068629,3616789.225425,14.098752,20.327185
7,118.043350,4.143387,-2990828.901764,5614678.700700,457760.779958,9.272650,25.148862
8,161.793350,15.393387,-6123817.335649,-1667345.558210,629902.801203,0.651098,25.148862
9,161.793350,15.393387,-4450169.560672,3582077.359105,-2826921.589602,0.651098,25.148862
10,161.793350,15.393387,-4809799.300062,4047595.040580,1075010.783288,0.651098,12.574431
11,161.793350,15.393387,-6335294.554035,737966.103629,8944.000936,0.651098,12.574431
12,161.793350,15.393387,-5974216.832211,2230373.720964,121238.750353,0.651098,9.249302
13,161.793350,15.393387,-6198583.331602,1430122.032904,459914.876031,0.651098,6.897761
14,161.793350,15.393387,-6024153.145245,1408815.972582,1545750.641482,0.651098,5.573108
15,161.793350,15.393387,-5473400.780610,1818376.275814,2714107.132703,0.651098,5.573108
16,156.578506,26.623856,-4709885.404116,2562678.088009,3442444.796867,0.118607,5.573108
17,156.578506,26.623856,-5526566.741341,1967466.502090,2494957.932798,0.118607,5.189377
18,156.578506,26.623856,-5634052.388787,2034789.740151,2183025.022913,0.118607,3.169423
19,156.578506,26.623856,-5514573.319209,2081930.622524,2428156.069862,0.118607,2.413326
20,153.034653,27.364365,-5052174.885278,2570364.012876,2914130.487741,0.007043,3.338363
21,153.034653,27.364365,-5336975.850569,2258630.636325,2654883.294097,0.007043,2.103467
22,153.034653,27.364365,-5155978.906138,2568669.795797,2729148.425093,0.007043,2.103467
23,153.034653,27.364365,-5223692.955773,2417117.197262,2738732.789791,0.007043,1.252962
24,153.034653,27.364365,-5147838.403898,2531952.496924,2778056.011623,0.007043,1.163158
25,154.295616,26.136401,-5162694.460688,2485123.612696,2792636.391897,0.002640,0.805911
26,153.737487,26.370141,-5127969.262406,2530227.005020,2815861.529753,0.000997,0.741359
27,153.525602,26.808818,-5099103.649489,2539475.053072,2859325.033403,0.000543,0.427985
28,153.525602,26.808818,-5088721.532228,2559414.950874,2860037.071575,0.000543,0.274699
29,153.575021,26.591279,-5110990.533425,2539895.598412,2837792.118506,0.000100,0.158937
30,153.575021,26.591279,-5121293.701865,2519865.187664,2837078.696838,0.000100,0.158937
31,153.575021,26.591279,-5107638.952338,2534694.596993,2848385.449098,0.000100,0.112745
32,153.696021,26.614421,-5115313.693567,2528587.497240,2840084.742928,0.000044,0.068809
33,153.621178,26.650549,-5110398.809873,2534470.021208,2843662.939327,0.000020,0.055504
34,153.616810,26.611882,-5111925.955865,2535712.944232,2839833.230291,0.000006,0.040417
35,153.616810,26.611882,-5113239.279158,2531840.396866,2840916.523628,0.000006,0.024447
36,153.645150,26.600751,-5113674.465278,2533429.421165,2838730.512489,0.000003,0.019272
37,153.644244,26.614568,-5113020.051959,2533205.874260,2840099.233123,0.000001,0.014447
38,153.644244,26.614568,-5112636.768808,2534515.406035,2839624.063615,0.000001,0.008726
39,153.629848,26.623587,-5111135.758837,2534722.255846,2842123.594077,0.000001,0.008726
40,153.633900,26.614424,-5112569.004658,2534132.096975,2840085.023160,0.000000,0.007424
41,153.633900,26.614424,-5112647.868705,2533708.895201,2840319.048432,0.000000,0.005131
42,153.633900,26.614424,-5112295.346534,2534106.063601,2840597.364000,0.000000,0.003073
43,153.631081,26.617122,-5112324.324022,2534324.171439,2840352.270414,0.000000,0.002414
44,153.632702,26.617685,-5112371.009585,2534167.101488,2840408.007339,0.000000,0.001833
45,153.632702,26.617685,-5112458.337996,2534188.869178,2840232.581981,0.000000,0.001099
46,153.634517,26.616476,-5112595.362082,2533885.604579,2840256.343888,0.000000,0.001099
47,153.633252,26.616497,-5112448.177294,2534144.159610,2840290.372919,0.000000,0.000947
48,153.634476,26.615888,-5112529.392692,2534048.415122,2840230.015175,0.000000,0.000651
49,153.634190,26.616334,-5112496.902956,2534064.042234,2840274.256795,0.000000,0.000583
50,153.634190,26.616334,-5112480.662797,2534100.194378,2840271.254479,0.000000,0.000346
51,153.634234,26.616104,-5112509.087862,2534065.266802,2840251.385426,0.000000,0.000223
52,153.634002,26.616262,-5112491.829140,2534082.424476,2840267.037798,0.000000,0.000139
53,153.634154,26.616259,-5112498.680741,2534068.943945,2840266.734207,0.000000,0.000121
54,153.634001,26.616338,-5112488.338465,2534080.892890,2840274.636283,0.000000,0.000081
55,153.634040,26.616280,-5112492.669376,2534078.671450,2840268.861522,0.000000,0.000073
56,153.634087,26.616284,-5112494.592334,2534074.363061,2840269.241555,0.000000,0.000044
57,153.634087,26.616284,-5112496.277048,2534074.329434,2840266.259165,0.000000,0.000028
58,153.634066,26.616274,-5112494.052034,2534076.508849,2840268.305941,0.000000,0.000018
59,153.634086,26.616266,-5112495.299616,2534074.882695,2840267.516457,0.000000,0.000012
60,153.634082,26.616277,-5112494.634080,2534075.029416,2840268.576377,0.000000,0.000010
61,153.634082,26.616277,-5112494.509441,2534075.732452,2840268.176179,0.000000,0.000006
62,153.634070,26.616284,-5112493.116049,2534076.377413,2840270.095921,0.000000,0.000006
63,153.634075,26.616277,-5112494.374217,2534075.593374,2840268.541209,0.000000,0.000006
64,153.634077,26.616279,-5112494.371570,2534075.382845,2840268.732516,0.000000,0.000004
65,153.634073,26.616281,-5112494.108399,2534075.683642,2840268.936481,0.000000,0.000002
