Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.851685,-54.882675,-1717970.048036,3251307.684558,-5193881.157217,52.092488,8.819171
1,105.351685,-32.382675,-1427349.145563,5199078.737193,-3396342.918240,20.473321,13.642255
2,129.101685,-11.132675,-3947478.872295,4857079.881564,-1223409.155174,8.363519,20.327185
3,116.601685,11.367325,-1996124.466868,4096892.116983,4447279.832775,8.214109,20.327185
4,140.351685,32.617325,-2492524.509097,1014558.502878,5763225.949915,1.027662,20.327185
5,140.351685,32.617325,-4410313.074946,4452591.703888,1181015.266606,1.027662,10.163592
6,140.351685,32.617325,-4233126.634537,4297081.628552,2065816.666146,1.027662,7.587024
7,140.351685,32.617325,-3624042.985464,3719153.604085,3690938.653742,1.027662,7.587024
8,140.351685,32.617325,-3834019.414698,4127232.709184,2981104.340534,1.027662,4.487108
9,140.351685,32.617325,-4361455.423261,3793427.716200,2686929.093622,1.027662,4.487108
10,153.222778,30.449356,-4913047.158357,2479307.589304,3213415.748082,0.390438,7.154246
11,153.222778,30.449356,-4481369.838135,3390971.730612,3006385.327595,0.390438,5.838789
12,155.756958,26.137833,-5635251.876611,1673561.254508,2466326.382471,0.036115,5.838789
13,155.756958,26.137833,-4801483.496374,2920740.634348,3005789.772121,0.036115,3.413103
14,155.756958,26.137833,-4969919.900399,2562685.377140,3057802.492918,0.036115,3.121383
15,151.463821,27.892822,-4955958.114066,2694919.003678,2966013.047875,0.025390,2.120232
16,151.463821,27.892822,-5212149.642513,2486270.616470,2698795.842357,0.025390,2.120232
17,154.368980,26.341270,-5156824.757990,2474170.097069,2812995.393312,0.003132,1.784229
18,154.368980,26.341270,-5136011.286698,2537561.548929,2794667.146752,0.003132,1.466893
19,154.368980,26.341270,-5052607.775356,2602154.774633,2885216.460246,0.003132,0.772610
20,153.633636,26.431461,-5120668.038408,2538175.870317,2821946.930540,0.000883,0.736901
21,153.376144,26.728650,-5096038.419116,2554560.433521,2851394.373411,0.000354,0.452066
22,153.376144,26.728650,-5132737.852714,2510400.762053,2824843.764313,0.000354,0.265366
23,153.667991,26.676254,-5111322.427443,2529726.870679,2846208.109055,0.000163,0.256696
24,153.729501,26.581557,-5118252.256818,2526319.580140,2836828.871213,0.000053,0.165720
25,153.537445,26.678778,-5105432.892291,2541310.293203,2846457.972175,0.000052,0.091976
26,153.616214,26.607124,-5112111.084430,2535871.079926,2839361.909980,0.000011,0.088922
27,153.653165,26.612254,-5113517.322979,2532460.658496,2839870.081503,0.000003,0.058259
28,153.653165,26.612254,-5109125.811652,2537740.808889,2843037.494467,0.000003,0.031976
29,153.653165,26.612254,-5110970.682512,2535954.057167,2841326.873706,0.000003,0.020726
30,153.623993,26.613366,-5112177.808621,2535039.379397,2839980.221921,0.000002,0.019060
31,153.624479,26.619886,-5111909.360879,2534852.255827,2840626.034116,0.000001,0.014048
32,153.638701,26.614440,-5112780.612655,2533703.346933,2840086.609062,0.000000,0.007395
33,153.638701,26.614440,-5112428.581936,2533897.064395,2840544.371554,0.000000,0.006531
34,153.630762,26.618318,-5112257.010351,2534326.257618,2840470.764397,0.000000,0.003835
35,153.634403,26.615038,-5112563.939678,2534073.690295,2840145.844421,0.000000,0.003665
36,153.635641,26.615559,-5112595.552541,2533951.669514,2840197.457842,0.000000,0.002522
37,153.632892,26.616808,-5112418.382506,2534169.473912,2840321.208750,0.000000,0.001348
38,153.632892,26.616808,-5112535.454567,2534067.131936,2840202.589082,0.000000,0.001263
39,153.634627,26.615884,-5112536.236554,2534034.987250,2840229.678501,0.000000,0.000915
40,153.634627,26.615884,-5112419.164658,2534137.329265,2840348.297890,0.000000,0.000915
41,153.634627,26.615884,-5112537.018229,2534002.842564,2840256.767856,0.000000,0.000915
42,153.633979,26.616552,-5112477.896592,2534078.122765,2840295.760658,0.000000,0.000479
43,153.633995,26.616248,-5112492.090721,2534083.411348,2840265.695511,0.000000,0.000407
44,153.633995,26.616248,-5112510.615214,2534057.877287,2840255.203326,0.000000,0.000230
