Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.220520,-79.088226,-1209854.050625,58737.406485,-6241067.621132,236.471444,11.303883
1,177.220520,-79.088226,-1201673.292665,-152243.897836,-6241067.621132,236.471444,11.303883
2,-157.779480,-39.088226,-4589015.272163,-1874659.952956,-3999924.077893,127.765484,21.473498
3,-165.279480,-19.088226,-5831690.374667,-1532147.858185,-2072580.946223,58.176274,27.054472
4,-165.279480,-19.088226,-3714171.768408,-511784.756739,-5142509.824201,58.176274,15.492494
5,169.408020,-31.588226,-5345454.795499,999600.254489,-3321623.975001,8.798121,17.998240
6,176.283020,3.411774,-5330438.308537,891840.172123,3375630.955996,5.418826,17.998240
7,150.970520,-9.088226,-4011983.377574,4937533.194239,-451676.860721,4.634076,17.998240
8,157.845520,25.911774,-3266530.663753,1732147.910105,5179696.607070,0.167886,17.998240
9,157.845520,25.911774,-6138050.576440,1605076.359783,652554.007899,0.167886,15.492494
10,157.845520,25.911774,-5829180.804479,2560892.140954,377035.967971,0.167886,10.818299
11,157.845520,25.911774,-5868204.800866,2259732.131882,1063387.849014,0.167886,9.289249
12,157.845520,25.911774,-5687920.752464,1603969.869333,2391012.434328,0.167886,9.289249
13,157.845520,25.911774,-5899797.765021,1781581.768640,1637350.389384,0.167886,5.334825
14,157.845520,25.911774,-5599132.551709,2187957.948253,2124328.708212,0.167886,5.064445
15,155.777649,26.634430,-5202878.592662,2340706.362605,2842066.579407,0.061737,3.391153
16,155.777649,26.634430,-5438961.282824,2226930.389496,2469415.971682,0.061737,1.864074
17,155.777649,26.634430,-5326232.323080,2408697.217167,2542927.002823,0.061737,1.864074
18,153.709778,27.357086,-4888179.550596,2632260.695564,3129144.581414,0.016163,1.864074
19,153.709778,27.357086,-5236975.076155,2419286.055507,2711499.272619,0.016163,1.211810
20,153.797134,26.193146,-5138391.119372,2528721.109131,2798278.958057,0.003036,1.078660
21,153.797134,26.193146,-5174460.399549,2470403.339234,2783965.566780,0.003036,0.679099
22,153.923959,26.739143,-5119759.937372,2505490.375919,2852432.767546,0.002416,0.419552
