Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.526352,21.332962,49134.779874,5943550.824098,2305773.151403,46.319230,11.303883
1,112.026352,11.332962,-2345675.013617,5798070.246391,1245139.753347,9.079593,17.280368
2,133.276352,-33.667038,-3642719.728159,3868758.220978,-3515768.760173,2.396189,29.854974
3,139.213852,-27.417038,-4289845.281648,3701085.641895,-2919312.850438,1.285485,23.073798
4,139.213852,-27.417038,-3529284.552048,5205736.408826,-1057146.536383,1.285485,11.932711
5,139.213852,-27.417038,-3867498.583307,4578119.916957,-2175319.043051,1.285485,6.699772
6,139.213852,-27.417038,-3951063.926647,4204843.334934,-2710094.464600,1.285485,4.528939
7,139.213852,-27.417038,-3925921.431512,3380111.373013,-3708092.751626,1.285485,4.528939
8,151.176743,-27.456100,-4962085.382549,2730553.067515,-2923154.515748,0.033669,6.863225
9,151.176743,-27.456100,-4980331.753317,3093146.877402,-2503958.324712,0.033669,5.446559
10,151.176743,-27.456100,-5511520.279291,1993008.797943,-2507848.676179,0.033669,5.446559
11,151.176743,-27.456100,-5129921.749178,2738841.163886,-2611003.272546,0.033669,4.423385
12,151.176743,-27.456100,-5293987.281625,2375925.052732,-2638633.625439,0.033669,2.486734
13,154.303535,-26.878555,-5129968.191747,2468497.108847,-2866219.384663,0.012309,2.296371
14,154.284872,-25.882576,-5173338.617976,2491442.256353,-2767363.640659,0.005892,1.606901
15,152.735473,-26.918333,-5058725.666214,2607037.950737,-2870149.993442,0.004741,0.877253
16,153.906854,-26.639505,-5123464.916538,2509199.617913,-2842569.196713,0.001109,0.791563
17,153.906854,-26.639505,-5132598.035974,2525215.548656,-2811950.529550,0.001109,0.581273
18,153.295205,-26.701730,-5093622.503328,2562359.411075,-2848730.040795,0.000800,0.312624
19,153.702024,-26.500682,-5120629.684874,2530547.800859,-2828812.538879,0.000188,0.267735
20,153.702734,-26.620355,-5115345.819555,2527857.661437,-2840672.551908,0.000065,0.208951
21,153.702734,-26.620355,-5105837.069592,2545810.903827,-2841739.180462,0.000065,0.112718
22,153.651393,-26.563211,-5115618.341552,2533698.218538,-2835010.872035,0.000052,0.091596
23,153.587928,-26.611454,-5110666.099895,2538299.002795,-2839790.784929,0.000033,0.053246
24,153.661197,-26.603844,-5114246.310822,2531928.977552,-2839036.930211,0.000004,0.038771
25,153.661197,-26.603844,-5109292.799765,2536527.096594,-2843815.172642,0.000004,0.038771
26,153.661197,-26.603844,-5111218.753257,2536264.183435,-2840608.571277,0.000004,0.034208
27,153.616339,-26.631932,-5111013.359489,2535312.646046,-2841819.148336,0.000003,0.025857
28,153.623732,-26.618799,-5111924.677571,2534942.853191,-2840518.347663,0.000001,0.022744
29,153.640616,-26.614605,-5112858.016796,2533528.763934,-2840102.897646,0.000000,0.012558
30,153.640616,-26.614605,-5113080.207092,2533697.174169,-2839556.288471,0.000000,0.008790
31,153.632043,-26.615322,-5112446.949950,2534277.966068,-2840173.977134,0.000000,0.004812
32,153.634449,-26.617902,-5112438.620209,2534006.445969,-2840429.500893,0.000000,0.003878
33,153.636931,-26.615608,-5112650.412382,2533835.493475,-2840202.319114,0.000000,0.002306
34,153.633867,-26.616039,-5112495.737451,2534099.469465,-2840244.944068,0.000000,0.001660
35,153.633867,-26.616039,-5112640.302400,2533947.998331,-2840120.695588,0.000000,0.001373
36,153.633867,-26.616039,-5112609.217451,2533929.614536,-2840192.569559,0.000000,0.001083
37,153.633893,-26.616764,-5112376.822931,2534147.622141,-2840414.876846,0.000000,0.001083
38,153.633893,-26.616764,-5112544.706846,2534009.946454,-2840236.725225,0.000000,0.000599
39,153.634129,-26.616199,-5112500.208578,2534072.492484,-2840260.857701,0.000000,0.000544
40,153.634129,-26.616199,-5112513.568687,2534043.367546,-2840262.781400,0.000000,0.000348
41,153.634129,-26.616199,-5112485.770255,2534069.507052,-2840289.318439,0.000000,0.000208
42,153.633940,-26.616405,-5112482.699740,2534084.815832,-2840281.241414,0.000000,0.000146
43,153.634063,-26.616394,-5112488.612221,2534074.080614,-2840280.184004,0.000000,0.000123
44,153.634063,-26.616394,-5112492.932289,2534075.970365,-2840270.785210,0.000000,0.000075
45,153.634188,-26.616289,-5112506.917220,2534055.444731,-2840263.970987,0.000000,0.000075
46,153.634096,-26.616320,-5112493.330390,2534072.814119,-2840272.870556,0.000000,0.000069
47,153.634103,-26.616349,-5112492.349898,2534071.552621,-2840275.741592,0.000000,0.000049
48,153.634103,-26.616349,-5112495.842449,2534068.709249,-2840272.016937,0.000000,0.000027
49,153.634121,-26.616323,-5112494.341297,2534070.446310,-2840273.161506,0.000000,0.000017
50,153.634104,-26.616328,-5112493.337994,2534071.906793,-2840273.661053,0.000000,0.000014
51,153.634104,-26.616328,-5112493.094772,2534071.364586,-2840274.576436,0.000000,0.000010
52,153.634104,-26.616328,-5112492.091469,2534072.825069,-2840275.075983,0.000000,0.000010
53,153.634102,-26.616337,-5112492.904752,2534071.865259,-2840274.472477,0.000000,0.000009
54,153.634102,-26.616337,-5112492.606421,2534072.355547,-2840274.571374,0.000000,0.000005
55,153.634102,-26.616337,-5112493.046790,2534072.008598,-2840274.091489,0.000000,0.000003
56,153.634102,-26.616337,-5112493.345121,2534071.518309,-2840273.992592,0.000000,0.000003
57,153.634103,-26.616334,-5112493.085864,2534071.850191,-2840274.162012,0.000000,0.000003
58,153.634105,-26.616333,-5112493.170215,2534071.688017,-2840274.154918,0.000000,0.000002
59,153.634103,-26.616335,-5112493.016396,2534071.817181,-2840274.315471,0.000000,0.000002
60,153.634104,-26.616334,-5112493.089584,2534071.801395,-2840274.198603,0.000000,0.000002
61,153.634104,-26.616334,-5112492.935765,2534071.930559,-2840274.359156,0.000000,0.000002
62,153.634103,-26.616335,-5112493.014535,2534071.841579,-2840274.297175,0.000000,0.000001
63,153.634103,-26.616335,-5112492.993913,2534071.876023,-2840274.303522,0.000000,0.000001
64,153.634103,-26.616334,-5112493.046904,2534071.830098,-2840274.249476,0.000000,0.000001
65,153.634103,-26.616335,-5112493.023345,2534071.858801,-2840274.266161,0.000000,0.000001
66,153.634103,-26.616335,-5112493.014518,2534071.860236,-2840274.280670,0.000000,0.000001
67,153.634103,-26.616335,-5112493.004946,2534071.874229,-2840274.285386,0.000000,0.000001
68,153.634103,-26.616335,-5112493.016538,2534071.863017,-2840274.274595,0.000000,0.000001
69,153.634103,-26.616335,-5112493.026111,2534071.849024,-2840274.269879,0.000000,0.000001
70,153.634103,-26.616335,-5112493.018427,2534071.858824,-2840274.274935,0.000000,0.000001
71,153.634103,-26.616335,-5112493.021292,2534071.854277,-2840274.273841,0.000000,0.000001
72,153.634103,-26.616335,-5112493.017189,2534071.858393,-2840274.277529,0.000000,0.000001
73,153.634103,-26.616335,-5112493.019647,2534071.855091,-2840274.276060,0.000000,0.000001
74,153.634103,-26.616335,-5112493.019855,2534071.855510,-2840274.275318,0.000000,0.000001
75,153.634103,-26.616335,-5112493.019085,2534071.856021,-2840274.276242,0.000000,0.000001
76,153.634103,-26.616335,-5112493.018329,2534071.857079,-2840274.276654,0.000000,0.000001
77,153.634103,-26.616335,-5112493.017559,2534071.857591,-2840274.277578,0.000000,0.000001
78,153.634103,-26.616335,-5112493.018707,2534071.856550,-2840274.276448,0.000000,0.000000
79,153.634103,-26.616335,-5112493.018326,2534071.856943,-2840274.276782,0.000000,0.000000
80,153.634103,-26.616335,-5112493.018515,2534071.856712,-2840274.276647,0.000000,0.000000
81,153.634103,-26.616335,-5112493.018754,2534071.856476,-2840274.276430,0.000000,0.000000
82,153.634103,-26.616335,-5112493.018623,2534071.856613,-2840274.276543,0.000000,0.000000
83,153.634103,-26.616335,-5112493.018665,2534071.856581,-2840274.276496,0.000000,0.000000
84,153.634103,-26.616335,-5112493.018644,2534071.856597,-2840274.276519,0.000000,0.000000
85,153.634103,-26.616335,-5112493.018635,2534071.856594,-2840274.276539,0.000000,0.000000
86,153.634103,-26.616335,-5112493.018602,2534071.856628,-2840274.276567,0.000000,0.000000
87,153.634103,-26.616335,-5112493.018590,2534071.856647,-2840274.276571,0.000000,0.000000
88,153.634103,-26.616335,-5112493.018611,2534071.856631,-2840274.276548,0.000000,0.000000
89,153.634103,-26.616335,-5112493.018607,2534071.856630,-2840274.276557,0.000000,0.000000
90,153.634103,-26.616335,-5112493.018615,2534071.856621,-2840274.276550,0.000000,0.000000
91,153.634103,-26.616335,-5112493.018619,2534071.856617,-2840274.276547,0.000000,0.000000
92,153.634103,-26.616335,-5112493.018621,2534071.856615,-2840274.276545,0.000000,0.000000
93,153.634103,-26.616335,-5112493.018622,2534071.856614,-2840274.276544,0.000000,0.000000
94,153.634103,-26.616335,-5112493.018622,2534071.856614,-2840274.276544,0.000000,0.000000
95,153.634103,-26.616335,-5112493.018623,2534071.856612,-2840274.276543,0.000000,0.000000
96,153.634103,-26.616335,-5112493.018623,2534071.856613,-2840274.276543,0.000000,0.000000
97,153.634103,-26.616335,-5112493.018623,2534071.856613,-2840274.276543,0.000000,0.000000
98,153.634103,-26.616335,-5112493.018623,2534071.856613,-2840274.276543,0.000000,0.000000
99,153.634103,-26.616335,-5112493.018623,2534071.856613,-2840274.276543,0.000000,0.000000
100,153.634103,-26.616335,-5112493.018623,2534071.856613,-2840274.276543,0.000000,0.000000
