Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,153.634077,26.616275,-5112494.522544,2534075.483724,2840268.373180,0.000000,0.000010
55,153.634069,26.616282,-5112493.878211,2534076.037047,2840269.034851,0.000000,0.000006
56,153.634077,26.616281,-5112494.247108,2534075.371361,2840268.965225,0.000000,0.000005
57,153.634075,26.616278,-5112494.292602,2534075.593964,2840268.686609,0.000000,0.000004
58,153.634075,26.616278,-5112494.074033,2534075.759855,2840268.930384,0.000000,0.000002
59,153.634075,26.616278,-5112494.215213,2534075.524135,2840268.886861,0.000000,0.000002
60,153.634075,26.616278,-5112494.433782,2534075.358244,2840268.643086,0.000000,0.000002
61,153.634076,26.616279,-5112494.289202,2534075.500120,2840268.775854,0.000000,0.000002
62,153.634076,26.616279,-5112494.362342,2534075.452643,2840268.687159,0.000000,0.000001
63,153.634076,26.616279,-5112494.309187,2534075.535173,2840268.709058,0.000000,0.000001
64,153.634075,26.616279,-5112494.172900,2534075.647652,2840268.853050,0.000000,0.000001
65,153.634075,26.616279,-5112494.285906,2534075.538279,2840268.747931,0.000000,0.000001
66,153.634075,26.616279,-5112494.275090,2534075.530292,2840268.774348,0.000000,0.000001
67,153.634075,26.616279,-5112494.270737,2534075.547375,2840268.766991,0.000000,0.000001
68,153.634075,26.616279,-5112494.254481,2534075.560741,2840268.784211,0.000000,0.000001
69,153.634075,26.616279,-5112494.268849,2534075.542175,2840268.774974,0.000000,0.000001
70,153.634075,26.616279,-5112494.266201,2534075.549416,2840268.773292,0.000000,0.000001
71,153.634075,26.616279,-5112494.261003,2534075.553268,2840268.779172,0.000000,0.000001
72,153.634075,26.616279,-5112494.270786,2534075.542059,2840268.771614,0.000000,0.000001
73,153.634075,26.616279,-5112494.268009,2534075.545767,2840268.773293,0.000000,0.000001
74,153.634075,26.616279,-5112494.266072,2534075.545882,2840268.776654,0.000000,0.000001
75,153.634075,26.616279,-5112494.267735,2534075.544898,2840268.774553,0.000000,0.000001
76,153.634075,26.616279,-5112494.267182,2534075.544709,2840268.775709,0.000000,0.000001
77,153.634075,26.616279,-5112494.266068,2534075.547432,2840268.775288,0.000000,0.000001
78,153.634075,26.616279,-5112494.264405,2534075.548417,2840268.777388,0.000000,0.000001
79,153.634075,26.616279,-5112494.265657,2534075.546128,2840268.777179,0.000000,0.000001
80,153.634075,26.616279,-5112494.266068,2534075.547432,2840268.775288,0.000000,0.000001
81,153.634075,26.616279,-5112494.261140,2534075.553703,2840268.778542,0.000000,0.000001
82,153.634075,26.616279,-5112494.264474,2534075.548634,2840268.777073,0.000000,0.000001
83,153.634075,26.616279,-5112494.264873,2534075.548333,2840268.776627,0.000000,0.000001
84,153.634075,26.616279,-5112494.264673,2534075.548484,2840268.776850,0.000000,0.000000
85,153.634075,26.616279,-5112494.265333,2534075.547448,2840268.776588,0.000000,0.000000
86,153.634075,26.616279,-5112494.265103,2534075.547891,2840268.776607,0.000000,0.000000
87,153.634075,26.616279,-5112494.264574,2534075.548559,2840268.776961,0.000000,0.000000
88,153.634075,26.616279,-5112494.264623,2534075.548521,2840268.776906,0.000000,0.000000
89,153.634075,26.616279,-5112494.264269,2534075.549058,2840268.777065,0.000000,0.000000
90,153.634075,26.616279,-5112494.264566,2534075.548632,2840268.776910,0.000000,0.000000
91,153.634075,26.616279,-5112494.264467,2534075.548757,2840268.776977,0.000000,0.000000
92,153.634075,26.616279,-5112494.264463,2534075.548769,2840268.776974,0.000000,0.000000
93,153.634075,26.616279,-5112494.264419,2534075.548839,2840268.776989,0.000000,0.000000
94,153.634075,26.616279,-5112494.264401,2534075.548866,2840268.776999,0.000000,0.000000
95,153.634075,26.616279,-5112494.264403,2534075.548860,2840268.777000,0.000000,0.000000
96,153.634075,26.616279,-5112494.264406,2534075.548856,2840268.776997,0.000000,0.000000
97,153.634075,26.616279,-5112494.264412,2534075.548847,2840268.776995,0.000000,0.000000
98,153.634075,26.616279,-5112494.264420,2534075.548835,2840268.776992,0.000000,0.000000
99,153.634075,26.616279,-5112494.264417,2534075.548840,2840268.776993,0.000000,0.000000
100,153.634075,26.616279,-5112494.264423,2534075.548831,2840268.776990,0.000000,0.000000
101,153.634075,26.616279,-5112494.264420,2534075.548835,2840268.776991,0.000000,0.000000
102,153.634075,26.616279,-5112494.264422,2534075.548832,2840268.776990,0.000000,0.000000
103,153.634075,26.616279,-5112494.264421,2534075.548834,2840268.776991,0.000000,0.000000
104,153.634075,26.616279,-5112494.264422,2534075.548833,2840268.776990,0.000000,0.000000
105,153.634075,26.616279,-5112494.264421,2534075.548834,2840268.776991,0.000000,0.000000
106,153.634075,26.616279,-5112494.264421,2534075.548834,2840268.776990,0.000000,0.000000
107,153.634075,26.616279,-5112494.264421,2534075.548834,2840268.776990,0.000000,0.000000
