Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.289764,12.746994,-2559410.646251,5671167.288808,1398118.871032,8.359754,11.303883
1,124.289764,12.746994,-4643375.621716,4361981.222117,303632.854784,7.763142,11.303883
2,119.289764,12.746994,-3043946.113337,5426519.449231,1398118.871032,7.762030,5.651942
3,116.789764,22.746994,-1993244.935802,4986050.931757,3430392.784615,6.564624,5.651942
4,116.789764,22.746994,-3185248.316303,5266777.099305,1666483.432959,6.564624,4.611655
5,118.664764,25.246994,-2585025.549572,4790439.866242,3313002.830220,5.843924,4.611655
6,118.664764,25.246994,-2954544.863198,5233640.217174,2128327.487942,5.843924,2.556862
7,123.586639,21.809494,-3277337.219948,4935285.452233,2354841.281932,5.030129,3.166178
8,124.485077,31.340744,-3087124.026617,4494300.588866,3298218.481876,4.330393,4.698735
9,134.778046,29.231369,-3923551.610992,3954068.356671,3096305.138558,1.705533,6.518166
10,134.778046,29.231369,-3564364.706125,3868889.779708,3594516.615950,1.705533,4.941756
11,152.177948,32.952072,-4738063.700635,2500428.583646,3449499.567659,1.050821,9.023321
12,154.301971,27.659103,-5624694.754491,1493888.444355,2601180.013763,0.053277,9.023321
13,154.301971,27.659103,-4483310.331278,3256239.445706,3148121.947474,0.053277,4.941756
14,154.301971,27.659103,-4821053.782665,3054312.662078,2838126.107548,0.053277,4.461454
15,154.301971,27.659103,-5382583.310440,2181567.807939,2627293.260214,0.053277,4.461454
16,151.881927,26.333420,-5044944.421126,2695794.782110,2812215.882404,0.050091,2.808411
17,155.514587,25.740768,-5231841.062585,2382678.864359,2753220.879776,0.019364,1.709839
18,154.000114,26.848099,-5118194.456696,2496297.576365,2863208.924218,0.005385,1.557023
19,154.000114,26.848099,-5111849.911570,2568797.631451,2810280.137241,0.005385,1.022769
20,152.732522,27.001135,-5054894.096294,2605392.908720,2878327.618186,0.004290,0.595871
21,153.342979,26.619272,-5099420.961594,2559950.589682,2840565.208223,0.001007,0.540872
22,153.518932,26.829151,-5097898.171814,2539615.376371,2861335.644783,0.000674,0.371410
23,153.780172,26.585750,-5120298.006584,2521700.285456,2837244.250991,0.000166,0.209434
24,153.496265,26.663361,-5104291.246205,2545321.152674,2844931.574441,0.000113,0.164018
25,153.496265,26.663361,-5119489.315770,2530446.890105,2830951.608847,0.000113,0.132491
26,153.688618,26.589279,-5116105.082829,2529801.320076,2837593.986503,0.000015,0.109350
27,153.688618,26.589279,-5114850.403904,2534011.739917,2836108.639325,0.000015,0.091106
28,153.688618,26.589279,-5109890.347560,2538620.036849,2840892.164888,0.000015,0.048367
29,153.625041,26.637563,-5109294.240798,2534610.236294,2845509.742988,0.000007,0.048367
30,153.619202,26.617997,-5111759.910493,2535364.662171,2840438.936012,0.000002,0.037168
31,153.619202,26.617997,-5113780.409326,2532345.920785,2839501.129386,0.000002,0.019937
32,153.631164,26.625413,-5111959.196934,2534133.916144,2841173.531712,0.000002,0.016556
33,153.640277,26.615117,-5112820.177964,2533547.787733,2840153.703051,0.000000,0.009658
34,153.627461,26.619131,-5112074.870559,2534602.794828,2840551.282893,0.000000,0.006852
35,153.635222,26.612980,-5112691.695284,2534045.984885,2839941.954212,0.000000,0.005855
36,153.635809,26.615586,-5112601.752593,2533936.107570,2840200.162912,0.000000,0.004564
37,153.635809,26.615586,-5112360.811457,2534296.936825,2840311.173594,0.000000,0.002470
38,153.635809,26.615586,-5112376.074657,2534151.788631,2840412.522268,0.000000,0.002004
39,153.632912,26.616683,-5112424.865094,2534170.444525,2840308.758337,0.000000,0.001632
40,153.633611,26.616932,-5112444.693234,2534102.534036,2840333.491781,0.000000,0.001366
41,153.634535,26.616197,-5112518.267195,2534036.299808,2840260.644148,0.000000,0.000732
42,153.634535,26.616197,-5112453.173009,2534119.931015,2840302.913181,0.000000,0.000555
43,153.634535,26.616197,-5112526.746864,2534053.696543,2840230.065354,0.000000,0.000555
44,153.633984,26.616333,-5112487.840231,2534082.464834,2840274.134007,0.000000,0.000301
45,153.633984,26.616333,-5112514.900343,2534056.539482,2840248.727232,0.000000,0.000251
46,153.633984,26.616333,-5112492.921795,2534086.103345,2840261.823866,0.000000,0.000199
47,153.633984,26.616333,-5112502.640705,2534070.411816,2840258.353089,0.000000,0.000109
48,153.634120,26.616276,-5112496.399809,2534071.605830,2840268.453392,0.000000,0.000100
49,153.634106,26.616239,-5112497.380368,2534073.723581,2840264.823396,0.000000,0.000072
50,153.634049,26.616295,-5112492.365163,2534077.564774,2840270.386201,0.000000,0.000039
51,153.634099,26.616272,-5112495.636288,2534073.625005,2840268.029096,0.000000,0.000034
52,153.634099,26.616272,-5112495.690548,2534074.659236,2840267.015523,0.000000,0.000026
53,153.634082,26.616272,-5112494.845637,2534075.127063,2840268.111586,0.000000,0.000024
54,153.634069,26.616284,-5112493.803063,2534075.970404,2840269.228271,0.000000,0.000013
55,153.634069,26.616284,-5112494.980319,2534074.586869,2840268.349512,0.000000,0.000009
56,153.634081,26.616276,-5112494.652335,2534075.067802,2840268.509720,0.000000,0.000007
57,153.634078,26.616276,-5112494.536668,2534075.323083,2840268.490291,0.000000,0.000006
58,153.634075,26.616280,-5112494.198782,2534075.582923,2840268.864138,0.000000,0.000003
59,153.634075,26.616280,-5112494.225421,2534075.645604,2840268.760962,0.000000,0.000003
60,153.634075,26.616280,-5112494.374385,2534075.468673,2840268.651420,0.000000,0.000001
61,153.634075,26.616279,-5112494.256002,2534075.585701,2840268.759370,0.000000,0.000001
62,153.634076,26.616279,-5112494.300889,2534075.526493,2840268.731587,0.000000,0.000001
63,153.634075,26.616279,-5112494.238614,2534075.569510,2840268.804809,0.000000,0.000001
64,153.634075,26.616279,-5112494.283500,2534075.510302,2840268.777025,0.000000,0.000001
65,153.634075,26.616279,-5112494.280973,2534075.533199,2840268.761252,0.000000,0.000001
66,153.634075,26.616279,-5112494.247940,2534075.571881,2840268.786033,0.000000,0.000001
67,153.634075,26.616279,-5112494.251535,2534075.561025,2840268.789226,0.000000,0.000001
68,153.634075,26.616279,-5112494.257097,2534075.559497,2840268.780636,0.000000,0.000001
69,153.634075,26.616279,-5112494.267644,2534075.546730,2840268.773091,0.000000,0.000001
70,153.634075,26.616279,-5112494.256953,2534075.557069,2840268.783045,0.000000,0.000001
71,153.634075,26.616279,-5112494.267500,2534075.544303,2840268.775500,0.000000,0.000001
72,153.634075,26.616279,-5112494.262263,2534075.551293,2840268.778670,0.000000,0.000001
73,153.634075,26.616279,-5112494.266227,2534075.546657,2840268.775691,0.000000,0.000001
74,153.634075,26.616279,-5112494.262545,2534075.550097,2840268.779225,0.000000,0.000001
75,153.634075,26.616279,-5112494.263395,2534075.549536,2840268.778203,0.000000,0.000001
76,153.634075,26.616279,-5112494.264528,2534075.548536,2840268.777063,0.000000,0.000001
77,153.634075,26.616279,-5112494.267359,2534075.544522,2840268.775559,0.000000,0.000001
78,153.634075,26.616279,-5112494.264528,2534075.547968,2840268.777567,0.000000,0.000001
79,153.634075,26.616279,-5112494.264244,2534075.548455,2840268.777642,0.000000,0.000001
80,153.634075,26.616279,-5112494.265023,2534075.547495,2840268.777100,0.000000,0.000001
81,153.634075,26.616279,-5112494.264386,2534075.548212,2840268.777605,0.000000,0.000000
82,153.634075,26.616279,-5112494.264917,2534075.547489,2840268.777296,0.000000,0.000000
83,153.634075,26.616279,-5112494.264722,2534075.547729,2840268.777432,0.000000,0.000000
84,153.634075,26.616279,-5112494.264589,2534075.547909,2840268.777509,0.000000,0.000000
85,153.634075,26.616279,-5112494.264629,2534075.547865,2840268.777477,0.000000,0.000000
86,153.634075,26.616279,-5112494.264640,2534075.547857,2840268.777464,0.000000,0.000000
87,153.634075,26.616279,-5112494.264680,2534075.547813,2840268.777432,0.000000,0.000000
88,153.634075,26.616279,-5112494.264666,2534075.547831,2840268.777441,0.000000,0.000000
89,153.634075,26.616279,-5112494.264657,2534075.547847,2840268.777444,0.000000,0.000000
90,153.634075,26.616279,-5112494.264643,2534075.547865,2840268.777453,0.000000,0.000000
91,153.634075,26.616279,-5112494.264642,2534075.547863,2840268.777455,0.000000,0.000000
92,153.634075,26.616279,-5112494.264647,2534075.547858,2840268.777452,0.000000,0.000000
93,153.634075,26.616279,-5112494.264654,2534075.547848,2840268.777447,0.000000,0.000000
94,153.634075,26.616279,-5112494.264651,2534075.547853,2840268.777449,0.000000,0.000000
95,153.634075,26.616279,-5112494.264652,2534075.547851,2840268.777449,0.000000,0.000000
96,153.634075,26.616279,-5112494.264653,2534075.547850,2840268.777448,0.000000,0.000000
97,153.634075,26.616279,-5112494.264653,2534075.547849,2840268.777448,0.000000,0.000000
98,153.634075,26.616279,-5112494.264656,2534075.547847,2840268.777445,0.000000,0.000000
99,153.634075,26.616279,-5112494.264655,2534075.547848,2840268.777447,0.000000,0.000000
100,153.634075,26.616279,-5112494.264655,2534075.547848,2840268.777446,0.000000,0.000000
101,153.634075,26.616279,-5112494.264655,2534075.547848,2840268.777446,0.000000,0.000000
102,153.634075,26.616279,-5112494.264655,2534075.547848,2840268.777446,0.000000,0.000000
