Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.351730,68.066193,2240195.819180,830973.719314,5893854.726206,510.772388,8.819171
1,-172.148270,89.433807,-62646.383515,-8639.116783,6356439.848936,341.778906,13.642255
2,-148.398270,68.183807,-2024667.507833,-1245668.050594,5898742.433627,263.633366,20.327185
3,-161.523270,12.558807,-5905553.351964,-1973303.923855,1377805.830191,71.556370,33.837336
4,-161.523270,12.558807,-5110075.974343,-3399367.848010,1729707.932391,71.556370,26.354167
5,-161.523270,12.558807,-4596968.223151,-1719465.814471,-4059664.915620,71.556370,26.354167
6,-174.648270,-43.066193,-1899187.588143,293632.851890,-6061343.867382,61.543525,26.354167
7,174.726730,33.808807,-5282635.091689,487569.617809,3528845.234266,17.853887,33.837336
8,143.164230,-39.003693,-3972228.510852,2975476.093867,-3992635.596789,4.055940,39.604709
9,143.164230,-39.003693,-3408336.820892,3714437.769489,3894177.941903,4.055940,39.604709
10,156.289230,16.621307,-5597266.500684,2458283.144224,1812715.567126,1.238428,33.837336
11,144.414230,27.246307,-4614714.737396,3302077.967253,2902506.399411,0.619064,16.918668
12,144.414230,27.246307,-5144272.960909,2928088.985371,2367615.518488,0.619064,8.459334
13,144.414230,27.246307,-5148429.344398,3314537.841362,1779551.380379,0.619064,5.081796
14,144.414230,27.246307,-4524434.490169,2878029.385649,3441980.047140,0.619064,5.081796
15,148.164230,25.996307,-4873522.860285,3025926.007601,2778694.245177,0.387772,3.410564
16,146.914230,29.746307,-4643609.547324,3025487.813063,3145988.400916,0.229451,2.204793
17,153.789230,29.121307,-5002925.575913,2462912.749785,3085653.830519,0.187976,3.410564
18,149.257980,27.715057,-4856456.616934,2888372.300854,2948588.107477,0.113960,2.977418
19,149.257980,27.715057,-5196434.406436,2299165.150102,2887103.133078,0.113960,2.977418
20,149.257980,27.715057,-5059461.880039,2735443.368811,2747535.354416,0.113960,2.977418
21,153.281418,26.894745,-5084393.358953,2559249.877617,2867819.309638,0.000860,1.848958
22,153.281418,26.894745,-4883384.746975,2713853.555075,3066724.680280,0.000860,1.848958
23,153.281418,26.894745,-4922426.026524,2764171.363780,2958164.080581,0.000860,1.434243
24,153.281418,26.894745,-5121772.514850,2606576.412399,2757281.198560,0.000860,1.434243
25,153.281418,26.894745,-5274262.111753,2389718.449879,2665362.648419,0.000860,1.434243
26,153.281418,26.894745,-5151695.181095,2541607.847544,2762151.163847,0.000860,1.310212
27,153.281418,26.894745,-5037203.571371,2627368.877910,2889270.498519,0.000860,0.772742
28,153.281418,26.894745,-5106624.757856,2567917.912155,2820496.185728,0.000860,0.490721
29,153.281418,26.894745,-5152784.567014,2498542.568181,2798916.054245,0.000860,0.490721
30,153.281418,26.894745,-5124718.947226,2509709.854614,2839875.075683,0.000860,0.459317
31,153.863121,26.476540,-5128795.594590,2516665.802797,2826418.432517,0.000279,0.334302
32,153.740030,26.648973,-5115715.452286,2523898.406862,2843506.887837,0.000260,0.303478
33,153.541497,26.728751,-5103385.037647,2539840.628755,2851404.356575,0.000151,0.169220
34,153.751942,26.582701,-5119190.504916,2524289.647334,2836942.165171,0.000093,0.113496
