Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.803253,21.603348,1754054.070439,5667572.306922,2333634.028972,130.406768,11.303883
1,95.303253,11.603348,-577543.485379,6221888.804259,1274452.172152,26.178164,17.280368
2,116.553253,-33.396652,-2382840.011686,4768134.334775,-3490770.124030,9.400464,29.854974
3,116.553253,-33.396652,-3506031.208142,3042029.956814,-4359625.827005,9.400464,29.854974
4,111.553253,-13.396652,-2279761.933038,5771775.248600,-1468128.495462,8.904648,17.280368
5,126.553253,-33.396652,-3174617.155801,4281919.834589,-3490770.124030,4.187585,11.303883
6,126.553253,-33.396652,-3247385.480500,5288212.508279,-1468128.495462,4.187585,11.303883
7,136.553253,-33.396652,-3981009.674490,2386998.756228,-4359625.827005,1.706078,11.303883
8,136.553253,-33.396652,-3488310.182486,4705028.614959,-2517222.566535,1.706078,6.666667
9,136.553253,-33.396652,-4252287.248804,4027765.141066,-2517194.372842,1.706078,6.666667
10,146.553253,-33.396652,-4591924.668613,1991552.883023,-3940044.785608,0.851037,6.666667
11,146.553253,-33.396652,-4241077.540291,3679797.514858,-3015246.190693,0.851037,4.859127
12,155.303253,-25.896652,-5216183.647560,2398817.607084,-2768766.582920,0.015342,7.336174
13,155.303253,-25.896652,-4571723.199132,3202254.736028,-3075999.931919,0.015342,5.482374
14,155.303253,-25.896652,-5125170.514278,2731544.291850,-2627810.066815,0.015342,4.693428
15,155.303253,-25.896652,-4885582.248519,2900020.816287,-2888832.543835,0.015342,2.676739
16,155.303253,-25.896652,-4982537.825575,2575366.152733,-3026664.680007,0.015342,2.676739
17,155.303253,-25.896652,-4997689.580971,2697054.482158,-2893647.600039,0.015342,1.875227
18,153.070587,-27.520187,-5046691.342471,2563591.028047,-2929454.346404,0.011847,1.658134
19,152.916473,-26.932419,-5066306.925408,2590722.426984,-2871541.541375,0.002706,1.280600
20,154.148392,-26.561478,-5137480.858433,2489266.697381,-2834839.083009,0.002592,0.675379
21,153.763355,-26.360329,-5129544.133750,2528124.960419,-2814887.517202,0.000987,0.566513
22,153.436173,-26.696661,-5100137.128746,2549932.305573,-2848228.321531,0.000214,0.322216
23,153.436173,-26.696661,-5126237.571934,2514194.350852,-2833204.624829,0.000214,0.231250
24,153.436173,-26.696661,-5121396.259508,2530124.050366,-2827810.419496,0.000214,0.200537
25,153.723393,-26.569302,-5118527.564062,2527134.183186,-2835614.510188,0.000041,0.157109
26,153.723393,-26.569302,-5115377.579371,2534344.109637,-2834868.939049,0.000041,0.136052
27,153.723393,-26.569302,-5108557.637719,2540349.874402,-2841736.858980,0.000041,0.073569
28,153.638944,-26.638624,-5109880.866014,2532548.635784,-2846286.620849,0.000016,0.073569
29,153.620615,-26.617532,-5111843.104775,2535248.859503,-2840392.887872,0.000002,0.053341
30,153.620615,-26.617532,-5115155.335809,2530668.660189,-2838526.365095,0.000002,0.028441
31,153.620615,-26.617532,-5112607.734545,2533054.024743,-2840970.924277,0.000002,0.025262
32,153.620615,-26.617532,-5113690.822700,2532410.488617,-2839604.187839,0.000002,0.015193
33,153.640637,-26.618459,-5112687.485716,2533441.934705,-2840484.744713,0.000001,0.014430
34,153.642508,-26.613783,-5112978.203459,2533378.060610,-2840021.509675,0.000000,0.010113
35,153.631094,-26.616827,-5112338.059768,2534329.478965,-2840323.008910,0.000000,0.005361
36,153.631094,-26.616827,-5112643.472404,2534059.717544,-2840016.014882,0.000000,0.004963
37,153.637748,-26.614530,-5112734.503247,2533786.343445,-2840095.511535,0.000000,0.003025
38,153.633959,-26.617629,-5112321.907567,2534054.308275,-2840595.742857,0.000000,0.003025
39,153.633474,-26.616453,-5112459.936990,2534125.359534,-2840286.008771,0.000000,0.002298
40,153.633474,-26.616453,-5112589.514823,2533938.544735,-2840219.884567,0.000000,0.001234
41,153.633474,-26.616453,-5112476.914553,2534044.034860,-2840327.725323,0.000000,0.001036
42,153.633474,-26.616453,-5112528.971057,2534011.621695,-2840263.375898,0.000000,0.000610
43,153.634069,-26.616071,-5112503.224047,2534080.718800,-2840248.175757,0.000000,0.000567
44,153.634288,-26.616243,-5112505.276030,2534057.330588,-2840265.234089,0.000000,0.000378
45,153.634288,-26.616243,-5112482.093617,2534097.192211,-2840271.356858,0.000000,0.000213
46,153.634288,-26.616243,-5112484.145617,2534073.804016,-2840288.415155,0.000000,0.000213
47,153.633997,-26.616333,-5112488.402254,2534081.379775,-2840274.090743,0.000000,0.000160
48,153.634094,-26.616383,-5112490.492394,2534071.579614,-2840279.038790,0.000000,0.000134
49,153.634167,-26.616301,-5112497.361690,2534066.905154,-2840270.899430,0.000000,0.000077
50,153.634064,-26.616337,-5112491.164652,2534075.311082,-2840274.529927,0.000000,0.000055
51,153.634105,-26.616351,-5112492.377784,2534071.343868,-2840275.876735,0.000000,0.000047
52,153.634125,-26.616322,-5112494.566456,2534070.116316,-2840273.051380,0.000000,0.000028
53,153.634089,-26.616337,-5112492.318387,2534073.020587,-2840274.496992,0.000000,0.000019
54,153.634106,-26.616340,-5112492.910103,2534071.456160,-2840274.825461,0.000000,0.000017
55,153.634112,-26.616330,-5112493.590351,2534071.177345,-2840273.856303,0.000000,0.000010
56,153.634099,-26.616336,-5112492.784307,2534072.168670,-2840274.418937,0.000000,0.000007
57,153.634099,-26.616336,-5112493.048716,2534071.564584,-2840274.481540,0.000000,0.000006
58,153.634099,-26.616336,-5112493.253431,2534071.521986,-2840274.153271,0.000000,0.000004
59,153.634102,-26.616334,-5112493.003945,2534071.985700,-2840274.188386,0.000000,0.000004
60,153.634104,-26.616334,-5112493.073779,2534071.799585,-2840274.228466,0.000000,0.000002
61,153.634104,-26.616334,-5112492.911584,2534072.030656,-2840274.313682,0.000000,0.000001
62,153.634104,-26.616334,-5112492.981418,2534071.844542,-2840274.353762,0.000000,0.000001
63,153.634104,-26.616334,-5112492.969591,2534071.926360,-2840274.302398,0.000000,0.000001
64,153.634103,-26.616335,-5112493.001551,2534071.853757,-2840274.309597,0.000000,0.000001
65,153.634103,-26.616335,-5112493.003628,2534071.876516,-2840274.285715,0.000000,0.000001
66,153.634103,-26.616335,-5112493.038184,2534071.832361,-2840274.263061,0.000000,0.000001
67,153.634103,-26.616335,-5112493.030584,2534071.854779,-2840274.256783,0.000000,0.000001
68,153.634103,-26.616335,-5112493.016067,2534071.854268,-2840274.283190,0.000000,0.000001
69,153.634103,-26.616335,-5112493.024016,2534071.848876,-2840274.273757,0.000000,0.000001
70,153.634103,-26.616335,-5112493.011835,2534071.864044,-2840274.282094,0.000000,0.000001
71,153.634103,-26.616335,-5112493.018984,2534071.854016,-2840274.278200,0.000000,0.000001
72,153.634103,-26.616335,-5112493.013951,2534071.859156,-2840274.282642,0.000000,0.000000
73,153.634103,-26.616335,-5112493.013258,2534071.861568,-2840274.281744,0.000000,0.000000
74,153.634103,-26.616335,-5112493.014716,2534071.861442,-2840274.279249,0.000000,0.000000
75,153.634103,-26.616335,-5112493.018672,2534071.857572,-2840274.275605,0.000000,0.000000
76,153.634103,-26.616335,-5112493.021691,2534071.852018,-2840274.275130,0.000000,0.000000
77,153.634103,-26.616335,-5112493.017214,2534071.857698,-2840274.278100,0.000000,0.000000
78,153.634103,-26.616335,-5112493.017943,2534071.857635,-2840274.276853,0.000000,0.000000
79,153.634103,-26.616335,-5112493.017934,2534071.857047,-2840274.277389,0.000000,0.000000
80,153.634103,-26.616335,-5112493.019388,2534071.856628,-2840274.275162,0.000000,0.000000
81,153.634103,-26.616335,-5112493.018655,2534071.856397,-2840274.276678,0.000000,0.000000
82,153.634103,-26.616335,-5112493.019384,2534071.856334,-2840274.275430,0.000000,0.000000
83,153.634103,-26.616335,-5112493.018659,2534071.856691,-2840274.276410,0.000000,0.000000
84,153.634103,-26.616335,-5112493.018846,2534071.856969,-2840274.275830,0.000000,0.000000
85,153.634103,-26.616335,-5112493.018707,2534071.856870,-2840274.276164,0.000000,0.000000
86,153.634103,-26.616335,-5112493.018764,2534071.856875,-2840274.276058,0.000000,0.000000
87,153.634103,-26.616335,-5112493.018692,2534071.856987,-2840274.276089,0.000000,0.000000
88,153.634103,-26.616335,-5112493.018690,2534071.856972,-2840274.276105,0.000000,0.000000
89,153.634103,-26.616335,-5112493.018689,2534071.856964,-2840274.276113,0.000000,0.000000
90,153.634103,-26.616335,-5112493.018702,2534071.856947,-2840274.276106,0.000000,0.000000
91,153.634103,-26.616335,-5112493.018664,2534071.856992,-2840274.276133,0.000000,0.000000
92,153.634103,-26.616335,-5112493.018677,2534071.856976,-2840274.276125,0.000000,0.000000
93,153.634103,-26.616335,-5112493.018677,2534071.856978,-2840274.276123,0.000000,0.000000
94,153.634103,-26.616335,-5112493.018696,2534071.856957,-2840274.276108,0.000000,0.000000
95,153.634103,-26.616335,-5112493.018688,2534071.856965,-2840274.276115,0.000000,0.000000
96,153.634103,-26.616335,-5112493.018693,2534071.856961,-2840274.276111,0.000000,0.000000
97,153.634103,-26.616335,-5112493.018689,2534071.856965,-2840274.276113,0.000000,0.000000
98,153.634103,-26.616335,-5112493.018690,2534071.856964,-2840274.276113,0.000000,0.000000
99,153.634103,-26.616335,-5112493.018689,2534071.856964,-2840274.276113,0.000000,0.000000
100,153.634103,-26.616335,-5112493.018689,2534071.856965,-2840274.276113,0.000000,0.000000
101,153.634103,-26.616335,-5112493.018689,2534071.856965,-2840274.276113,0.000000,0.000000
102,153.634103,-26.616335,-5112493.018689,2534071.856965,-2840274.276114,0.000000,0.000000
103,153.634103,-26.616335,-5112493.018688,2534071.856965,-2840274.276114,0.000000,0.000000
104,153.634103,-26.616335,-5112493.018689,2534071.856965,-2840274.276114,0.000000,0.000000
105,153.634103,-26.616335,-5112493.018688,2534071.856965,-2840274.276114,0.000000,0.000000
