Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.846558,-58.782089,-2605895.869997,-2047211.263128,-5431394.744114,272.478913,11.303883
1,-141.846558,-58.782089,-1820495.100780,-1430194.551400,-5923218.779592,272.478913,11.303883
2,178.153442,-43.782089,-4609867.208591,148620.612400,-4390642.950681,43.968814,21.473498
3,158.153442,-16.282089,-5684141.993159,2278854.088435,-1776713.481091,0.893414,30.527765
4,158.153442,-16.282089,-3008676.569835,5622123.008807,-141754.495606,0.893414,30.527765
5,158.153442,-16.282089,-2974884.468417,5558977.852959,960335.234082,0.893414,21.473498
6,158.153442,-16.282089,-5884770.134037,2359288.788984,-693274.311569,0.893414,21.473498
7,158.153442,-16.282089,-5806426.571744,2327879.730687,-1239621.591742,0.893414,10.736749
8,158.153442,-16.282089,-5354897.204309,3326204.057054,-967350.759001,0.893414,5.651942
9,158.153442,-16.282089,-5911937.962524,1240082.646967,-2040528.004365,0.893414,5.651942
10,160.653442,-14.407089,-5829933.932126,2046933.619097,-1576645.672876,0.841254,4.611655
11,163.778442,-17.063339,-5856320.691603,1703808.136714,-1859535.710048,0.600785,2.556862
12,163.778442,-17.063339,-5769259.315408,2078802.476628,-1747648.286198,0.600785,1.933144
13,163.309692,-18.664902,-5752073.822798,1580301.205168,-2250067.924864,0.535664,1.933144
14,161.864380,-16.936386,-5800048.810133,1899740.015623,-1846099.804878,0.511317,1.132410
15,160.204224,-19.275253,-5666886.029382,2039732.634295,-2092134.352256,0.344032,1.609678
16,160.204224,-19.275253,-5763849.534779,1853677.552601,-1998904.996796,0.344032,1.294631
17,159.835571,-22.618149,-5529456.275023,2030547.069782,-2437739.431480,0.212469,2.090993
18,155.715698,-26.069382,-5225674.417737,2357759.033400,-2785968.662589,0.032796,3.439998
19,155.715698,-26.069382,-5530487.989094,2124070.835256,-2354842.850570,0.032796,2.562995
20,152.387299,-26.582039,-5057651.013471,2645503.833951,-2836876.574051,0.019481,3.441252
21,152.387299,-26.582039,-5344454.632480,2321537.927746,-2585122.592247,0.019481,2.092412
22,152.816891,-27.454761,-5038267.431824,2587440.459276,-2923022.762044,0.008222,1.584986
23,154.158896,-26.543891,-5138721.111430,2488704.410935,-2833096.038707,0.002503,0.863898
24,154.158896,-26.543891,-5073580.663807,2592082.861313,-2857531.454301,0.002503,0.717922
25,153.913924,-26.273549,-5139998.392438,2516510.504109,-2806269.492013,0.001361,0.568255
26,153.487003,-26.599701,-5106708.886494,2547557.643412,-2838626.511683,0.000337,0.312034
27,153.487003,-26.599701,-5131106.841569,2510408.245332,-2827778.872256,0.000337,0.245807
28,153.605550,-26.680695,-5108364.630765,2535197.454054,-2846647.747452,0.000067,0.202726
29,153.737978,-26.565228,-5119351.798576,2525920.405894,-2835210.741938,0.000056,0.113363
30,153.579384,-26.611331,-5110292.981482,2539063.776740,-2839778.646316,0.000045,0.084092
31,153.632116,-26.634487,-5111597.552273,2533848.845358,-2842072.244534,0.000008,0.071956
32,153.671864,-26.594069,-5115152.234708,2531191.884973,-2838068.476497,0.000007,0.041340
33,153.615687,-26.612805,-5111835.221281,2535792.850030,-2839924.591371,0.000006,0.028791
34,153.637946,-26.618962,-5112546.110000,2533671.053922,-2840534.510671,0.000001,0.025409
35,153.637946,-26.618962,-5113671.901909,2532962.363125,-2839149.066465,0.000001,0.015102
36,153.637946,-26.618962,-5112472.287642,2534554.890448,-2839883.200464,0.000001,0.009884
37,153.626038,-26.621023,-5111927.728011,2534688.077350,-2840738.720444,0.000000,0.006197
38,153.630828,-26.616190,-5112354.630360,2534367.240134,-2840259.914401,0.000000,0.005278
39,153.633189,-26.618784,-5112343.665948,2534099.368900,-2840516.915305,0.000000,0.003571
40,153.637980,-26.613950,-5113191.821208,2533323.549006,-2839687.773839,0.000000,0.003571
41,153.633206,-26.616279,-5112455.868434,2534153.084226,-2840268.712284,0.000000,0.002996
42,153.633206,-26.616279,-5112478.434072,2534032.576945,-2840335.162456,0.000000,0.002402
43,153.633206,-26.616279,-5112618.837326,2533935.650702,-2840170.019482,0.000000,0.001294
44,153.634844,-26.615948,-5112542.995436,2534014.241789,-2840235.978639,0.000000,0.000806
45,153.634208,-26.616531,-5112488.933441,2534058.120184,-2840293.754039,0.000000,0.000715
46,153.633866,-26.616259,-5112485.916825,2534094.632856,-2840266.789330,0.000000,0.000470
47,153.634441,-26.616172,-5112515.210439,2534045.309307,-2840258.125187,0.000000,0.000281
48,153.634181,-26.616373,-5112494.748588,2534064.045661,-2840278.105660,0.000000,0.000249
49,153.634089,-26.616266,-5112495.448216,2534074.655198,-2840267.452379,0.000000,0.000170
50,153.633982,-26.616394,-5112485.042337,2534081.370931,-2840280.105930,0.000000,0.000099
51,153.634108,-26.616351,-5112492.496940,2534071.029366,-2840275.942408,0.000000,0.000077
52,153.634108,-26.616351,-5112492.108931,2534075.427677,-2840272.738275,0.000000,0.000061
53,153.634140,-26.616306,-5112495.933229,2534069.157309,-2840271.457547,0.000000,0.000036
54,153.634095,-26.616324,-5112493.162009,2534072.760508,-2840273.219126,0.000000,0.000026
55,153.634113,-26.616333,-5112493.522280,2534070.994138,-2840274.140372,0.000000,0.000022
56,153.634113,-26.616333,-5112492.046601,2534073.237329,-2840274.790851,0.000000,0.000013
57,153.634113,-26.616333,-5112492.595656,2534071.793346,-2840275.088854,0.000000,0.000012
58,153.634097,-26.616339,-5112492.552785,2534072.315535,-2840274.702732,0.000000,0.000008
59,153.634097,-26.616339,-5112493.479408,2534071.516327,-2840273.754250,0.000000,0.000008
60,153.634108,-26.616334,-5112493.269188,2534071.455035,-2840274.184432,0.000000,0.000007
61,153.634105,-26.616333,-5112493.195197,2534071.700806,-2840274.098916,0.000000,0.000005
62,153.634101,-26.616336,-5112492.892489,2534071.946728,-2840274.422203,0.000000,0.000003
63,153.634101,-26.616336,-5112492.931170,2534072.008133,-2840274.298623,0.000000,0.000002
64,153.634103,-26.616334,-5112493.053513,2534071.839118,-2840274.229665,0.000000,0.000001
65,153.634103,-26.616334,-5112492.952086,2534071.950528,-2840274.312279,0.000000,0.000001
66,153.634103,-26.616334,-5112492.947644,2534071.920776,-2840274.346587,0.000000,0.000001
67,153.634103,-26.616335,-5112493.097565,2534071.738784,-2840274.239821,0.000000,0.000001
68,153.634103,-26.616335,-5112492.999468,2534071.872509,-2840274.296703,0.000000,0.000000
69,153.634103,-26.616334,-5112493.038892,2534071.840028,-2840274.255001,0.000000,0.000000
70,153.634103,-26.616334,-5112493.004234,2534071.879720,-2840274.281792,0.000000,0.000000
71,153.634103,-26.616335,-5112493.011707,2534071.867994,-2840274.278822,0.000000,0.000000
72,153.634103,-26.616335,-5112493.012384,2534071.863260,-2840274.281807,0.000000,0.000000
73,153.634103,-26.616335,-5112493.025469,2534071.852827,-2840274.267658,0.000000,0.000000
74,153.634103,-26.616335,-5112493.026145,2534071.848093,-2840274.270644,0.000000,0.000000
75,153.634103,-26.616335,-5112493.022367,2534071.854252,-2840274.271942,0.000000,0.000000
76,153.634103,-26.616335,-5112493.021760,2534071.853424,-2840274.273759,0.000000,0.000000
77,153.634103,-26.616335,-5112493.017224,2534071.858549,-2840274.277329,0.000000,0.000000
78,153.634103,-26.616335,-5112493.017830,2534071.859376,-2840274.275512,0.000000,0.000000
79,153.634103,-26.616335,-5112493.019947,2534071.856607,-2840274.274181,0.000000,0.000000
80,153.634103,-26.616335,-5112493.018585,2534071.857578,-2840274.275755,0.000000,0.000000
81,153.634103,-26.616335,-5112493.017904,2534071.858064,-2840274.276542,0.000000,0.000000
82,153.634103,-26.616335,-5112493.018245,2534071.857821,-2840274.276149,0.000000,0.000000
83,153.634103,-26.616335,-5112493.017640,2534071.858410,-2840274.276708,0.000000,0.000000
84,153.634103,-26.616335,-5112493.017772,2534071.858237,-2840274.276625,0.000000,0.000000
85,153.634103,-26.616335,-5112493.017838,2534071.858150,-2840274.276584,0.000000,0.000000
86,153.634103,-26.616335,-5112493.017871,2534071.858107,-2840274.276563,0.000000,0.000000
87,153.634103,-26.616335,-5112493.017875,2534071.858090,-2840274.276572,0.000000,0.000000
88,153.634103,-26.616335,-5112493.017873,2534071.858098,-2840274.276567,0.000000,0.000000
89,153.634103,-26.616335,-5112493.017866,2534071.858103,-2840274.276576,0.000000,0.000000
90,153.634103,-26.616335,-5112493.017874,2534071.858094,-2840274.276570,0.000000,0.000000
91,153.634103,-26.616335,-5112493.017873,2534071.858094,-2840274.276572,0.000000,0.000000
92,153.634103,-26.616335,-5112493.017875,2534071.858092,-2840274.276569,0.000000,0.000000
93,153.634103,-26.616335,-5112493.017875,2534071.858094,-2840274.276568,0.000000,0.000000
