Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.196289,-75.698593,-1196379.401815,-1032822.226223,-6158488.241922,317.659557,11.303883
1,-139.196289,-75.698593,-998856.013014,-1224880.438791,-6158488.241922,317.659557,11.303883
2,-139.196289,-75.698593,-363322.913953,-313652.993571,-6338727.041559,317.659557,6.666667
3,-139.196289,-75.698593,-412268.493261,-245797.537912,-6338727.041559,317.659557,6.666667
4,-154.196289,-70.698593,-1903689.425485,-920431.542402,-5997249.738725,248.444316,8.819171
5,-154.196289,-70.698593,-2538074.064561,-1830766.652590,-5538983.217073,248.444316,8.819171
6,-169.196289,-45.698593,-4383262.520671,-836446.274746,-4541912.594808,88.760288,14.529663
7,-169.196289,-45.698593,-3602259.703255,-50533.659816,-5245603.547239,88.760288,14.529663
8,145.803711,-10.698593,-5184361.931605,3522797.888633,-1176262.413930,5.899400,27.284509
9,143.303711,26.801407,-4567809.779587,3404280.283348,2858592.141703,0.834257,36.780127
10,143.303711,26.801407,-5900013.671401,1288707.655061,-2044876.890505,0.834257,22.688256
11,165.178711,18.676407,-5310994.736279,477150.821401,3487737.411679,0.775595,22.688256
12,154.241211,22.738907,-6200046.096464,1496660.725482,-8137.505929,0.297548,11.344128
13,154.241211,22.738907,-6003686.370076,1827569.659060,1134765.307776,0.297548,7.013481
14,154.241211,22.738907,-5825835.496295,1961782.083915,1694793.612365,0.297548,5.414225
15,154.241211,22.738907,-5724311.679419,1915653.369230,2052986.661954,0.297548,4.499320
16,154.348633,26.127579,-4756095.507372,2655028.910396,3307158.406373,0.002904,4.499320
17,154.348633,26.127579,-4642861.294392,3004432.412493,3167058.190540,0.002904,4.499320
18,154.348633,26.127579,-5113170.371823,2663908.346963,2718438.595023,0.002904,3.671932
19,154.348633,26.127579,-5363545.858172,2323703.038378,2543581.796435,0.002904,1.968324
20,154.348633,26.127579,-5191363.723587,2535184.716375,2693384.906185,0.002904,1.533389
21,154.348633,26.127579,-4981828.154597,2677458.640890,2938543.727146,0.002904,1.533389
22,154.348633,26.127579,-5133759.009500,2558584.757921,2779697.799470,0.002904,1.308155
23,154.348633,26.127579,-5066818.520429,2599897.508594,2862393.391102,0.002904,0.719558
24,154.348633,26.127579,-5098924.920500,2522680.863231,2874368.767971,0.002904,0.719558
25,153.424525,26.692080,-5099822.527159,2551071.156712,2847774.854032,0.000254,0.522296
26,153.424525,26.692080,-5115909.523835,2519403.608520,2847117.124360,0.000254,0.463441
27,153.424525,26.692080,-5136766.004503,2508054.931504,2819635.745466,0.000254,0.263855
28,153.740776,26.617780,-5117137.761966,2524517.255548,2840417.447513,0.000145,0.255867
29,153.779223,26.531549,-5122664.957532,2522971.433635,2831872.711475,0.000110,0.171927
30,153.592262,26.633372,-5109883.432557,2537428.349765,2841961.832219,0.000010,0.092217
31,153.592262,26.633372,-5115849.855731,2533053.190957,2835168.440791,0.000010,0.088268
32,153.592262,26.633372,-5117770.975827,2529111.714864,2835219.659502,0.000010,0.055493
33,153.636270,26.633889,-5109784.253765,2533708.104192,2845433.784584,0.000009,0.055493
34,153.658250,26.599474,-5114310.341124,2532288.247719,2838604.039960,0.000003,0.031812
35,153.619761,26.625027,-5111471.950060,2535159.737890,2841135.274078,0.000001,0.021481
36,153.619761,26.625027,-5112349.756389,2533607.952720,2840941.423564,0.000001,0.019549
37,153.643475,26.611761,-5113110.844576,2533336.348830,2839821.258931,0.000000,0.011660
38,153.628608,26.616056,-5112262.345862,2534568.286665,2840246.709114,0.000000,0.011237
39,153.627901,26.619468,-5112079.351081,2534556.118186,2840584.643206,0.000000,0.007842
40,153.635865,26.614762,-5112640.890901,2533949.319991,2840118.472003,0.000000,0.004110
41,153.635865,26.614762,-5112457.901096,2533937.178803,2840456.409859,0.000000,0.004110
42,153.635865,26.614762,-5112314.385431,2534249.695497,2840436.043648,0.000000,0.002396
43,153.635865,26.614762,-5112467.772913,2534018.345912,2840366.834738,0.000000,0.002209
44,153.634129,26.616817,-5112472.707891,2534058.929455,2840322.046916,0.000000,0.002160
45,153.633351,26.616879,-5112435.595286,2534126.913698,2840328.152284,0.000000,0.001439
46,153.634802,26.615805,-5112547.522600,2534021.122532,2840221.786265,0.000000,0.000771
47,153.634051,26.616104,-5112500.985055,2534081.563319,2840251.430566,0.000000,0.000745
48,153.633889,26.616416,-5112479.924905,2534089.128752,2840282.380446,0.000000,0.000470
49,153.633889,26.616416,-5112518.988938,2534053.234455,2840244.345913,0.000000,0.000266
50,153.633889,26.616416,-5112497.928863,2534060.800038,2840275.295812,0.000000,0.000266
51,153.634221,26.616207,-5112503.957955,2534064.099477,2840261.592034,0.000000,0.000180
52,153.633971,26.616295,-5112488.947730,2534084.521190,2840270.331461,0.000000,0.000166
53,153.633993,26.616334,-5112488.188890,2534081.719562,2840274.171100,0.000000,0.000125
54,153.634102,26.616260,-5112496.263144,2534073.609938,2840266.921658,0.000000,0.000065
55,153.634102,26.616260,-5112493.865161,2534074.236533,2840270.653839,0.000000,0.000057
56,153.634102,26.616260,-5112491.626523,2534077.821401,2840271.479425,0.000000,0.000032
57,153.634066,26.616276,-5112493.984671,2534076.455240,2840268.473893,0.000000,0.000031
58,153.634063,26.616287,-5112493.375216,2534076.426996,2840269.588600,0.000000,0.000021
59,153.634083,26.616271,-5112494.971544,2534075.025529,2840267.976453,0.000000,0.000011
60,153.634077,26.616281,-5112494.267734,2534075.361774,2840268.936843,0.000000,0.000011
61,153.634072,26.616282,-5112493.997428,2534075.810324,2840269.022624,0.000000,0.000007
62,153.634072,26.616282,-5112494.552062,2534075.305789,2840268.478093,0.000000,0.000004
63,153.634076,26.616280,-5112494.271240,2534075.459915,2840268.843601,0.000000,0.000004
64,153.634076,26.616278,-5112494.343198,2534075.470454,2840268.705603,0.000000,0.000003
65,153.634076,26.616278,-5112494.152323,2534075.637754,2840268.898613,0.000000,0.000002
66,153.634075,26.616279,-5112494.236021,2534075.601199,2840268.781361,0.000000,0.000001
67,153.634075,26.616280,-5112494.220966,2534075.586790,2840268.821048,0.000000,0.000001
68,153.634075,26.616279,-5112494.285846,2534075.532224,2840268.753404,0.000000,0.000001
69,153.634075,26.616279,-5112494.262099,2534075.538661,2840268.790158,0.000000,0.000001
70,153.634075,26.616279,-5112494.247469,2534075.561116,2840268.796414,0.000000,0.000001
71,153.634075,26.616279,-5112494.264378,2534075.542666,2840268.782533,0.000000,0.000001
72,153.634075,26.616279,-5112494.270885,2534075.542058,2840268.771439,0.000000,0.000001
73,153.634075,26.616279,-5112494.257550,2534075.551739,2840268.786700,0.000000,0.000001
74,153.634075,26.616279,-5112494.263897,2534075.555363,2840268.772142,0.000000,0.000001
75,153.634075,26.616279,-5112494.262511,2534075.549167,2840268.780111,0.000000,0.000001
76,153.634075,26.616279,-5112494.267084,2534075.546103,2840268.774649,0.000000,0.000001
77,153.634075,26.616279,-5112494.264427,2534075.549383,2840268.776493,0.000000,0.000001
78,153.634075,26.616279,-5112494.265277,2534075.547689,2840268.776475,0.000000,0.000001
79,153.634075,26.616279,-5112494.263681,2534075.548851,2840268.778298,0.000000,0.000001
80,153.634075,26.616279,-5112494.264267,2534075.548694,2840268.777391,0.000000,0.000001
81,153.634075,26.616279,-5112494.264944,2534075.547596,2840268.777153,0.000000,0.000001
82,153.634075,26.616279,-5112494.264772,2534075.548191,2840268.776933,0.000000,0.000000
83,153.634075,26.616279,-5112494.264983,2534075.547929,2840268.776789,0.000000,0.000000
84,153.634075,26.616279,-5112494.265130,2534075.547809,2840268.776632,0.000000,0.000000
85,153.634075,26.616279,-5112494.264899,2534075.547905,2840268.776958,0.000000,0.000000
86,153.634075,26.616279,-5112494.264994,2534075.547851,2840268.776838,0.000000,0.000000
87,153.634075,26.616279,-5112494.264944,2534075.547897,2840268.776886,0.000000,0.000000
88,153.634075,26.616279,-5112494.264978,2534075.547882,2840268.776837,0.000000,0.000000
89,153.634075,26.616279,-5112494.264963,2534075.547913,2840268.776837,0.000000,0.000000
