Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.831421,17.081543,-5473445.481116,2689541.682084,1861461.543193,1.587158,11.303883
1,147.581421,32.081543,-4566250.169967,2899907.917081,3368096.155714,0.499065,10.491399
2,147.581421,32.081543,-5951736.568371,1867280.881608,1326224.570416,0.499065,10.491399
3,156.331421,27.081543,-5000442.294780,2062930.778976,3368096.155714,0.134197,10.491399
4,156.331421,27.081543,-5500512.857892,2304420.912485,2253973.124182,0.134197,6.341346
5,152.190796,28.019043,-4983951.714596,2628762.922056,2978368.427209,0.023636,3.878897
6,152.190796,28.019043,-5308279.739546,2389532.526103,2597586.886986,0.023636,2.452432
7,152.190796,28.019043,-5178974.921077,2397997.145289,2837988.536993,0.023636,2.220879
8,154.718872,25.748535,-5197909.361059,2454946.184395,2753995.901949,0.007910,1.607870
9,154.718872,25.748535,-5002012.747014,2687115.342660,2895412.100554,0.007910,1.607870
10,152.713867,27.240234,-5043311.955527,2601501.802268,2901908.114365,0.005008,1.413677
11,152.713867,27.240234,-5062474.714358,2608946.098875,2861849.732735,0.005008,1.131491
12,153.721825,26.392914,-5126272.125583,2531132.323454,2818121.898854,0.000858,0.583712
13,153.721825,26.392914,-5107258.739860,2524163.980475,2858334.089818,0.000858,0.583712
14,153.721825,26.392914,-5080263.488592,2564846.889537,2870121.538884,0.000858,0.325319
15,153.583556,26.727139,-5105320.047508,2536129.417734,2851244.813652,0.000198,0.305563
16,153.583556,26.727139,-5098087.444741,2549311.571680,2852422.104066,0.000198,0.199237
17,153.614937,26.563000,-5114014.492726,2536957.356065,2834989.993481,0.000106,0.113103
18,153.765952,26.551103,-5132706.771366,2510860.419295,2824494.045430,0.000090,0.113103
19,153.637000,26.642095,-5111474.906993,2533245.239383,2842825.727082,0.000019,0.077887
20,153.658206,26.579800,-5115182.806751,2532725.083932,2836654.718446,0.000018,0.068045
21,153.588429,26.640870,-5109380.097905,2537604.562333,2842704.352091,0.000011,0.041217
22,153.630159,26.626215,-5111879.085425,2534205.890288,2841252.937353,0.000002,0.038723
23,153.630159,26.626215,-5112907.134604,2534316.328064,2839317.000684,0.000002,0.024888
24,153.630159,26.626215,-5113898.573828,2532588.120012,2839075.147774,0.000002,0.014290
25,153.637844,26.610947,-5112898.092228,2533856.766843,2839740.555165,0.000000,0.013448
26,153.637844,26.610947,-5113143.692614,2533309.861995,2839785.981379,0.000000,0.009041
27,153.635505,26.618695,-5112450.043357,2533894.667875,2840508.126925,0.000000,0.004998
28,153.629490,26.618237,-5111734.612175,2535007.196755,2840801.049731,0.000000,0.004998
29,153.635171,26.614706,-5112612.669644,2534012.444248,2840112.991239,0.000000,0.003286
30,153.635171,26.614706,-5112429.292406,2534060.825544,2840397.988353,0.000000,0.002879
31,153.632017,26.617191,-5112362.688754,2534239.075934,2840359.097586,0.000000,0.001818
32,153.633756,26.616766,-5112458.487585,2534093.294520,2840317.016997,0.000000,0.001685
33,153.633756,26.616766,-5112511.630703,2534089.316972,2840225.524825,0.000000,0.001054
34,153.634830,26.615861,-5112546.242541,2534017.418646,2840227.357458,0.000000,0.000627
35,153.634161,26.616078,-5112506.998097,2534072.336971,2840248.856094,0.000000,0.000587
36,153.634126,26.616368,-5112492.554166,2534069.086430,2840277.561956,0.000000,0.000385
37,153.634126,26.616368,-5112476.542670,2534097.357924,2840281.134780,0.000000,0.000218
38,153.634062,26.616232,-5112495.773288,2534077.779605,2840264.102241,0.000000,0.000159
39,153.634062,26.616232,-5112485.353217,2534085.395486,2840275.983441,0.000000,0.000096
40,153.634065,26.616330,-5112491.558716,2534075.336991,2840273.802400,0.000000,0.000076
41,153.634065,26.616330,-5112501.978768,2534067.721084,2840261.921198,0.000000,0.000076
42,153.634092,26.616251,-5112496.271018,2534074.654324,2840265.982021,0.000000,0.000070
43,153.634092,26.616251,-5112497.946821,2534071.358374,2840265.906705,0.000000,0.000046
44,153.634088,26.616290,-5112494.333819,2534074.171672,2840269.873382,0.000000,0.000026
45,153.634051,26.616291,-5112490.013608,2534080.522237,2840271.969694,0.000000,0.000026
46,153.634081,26.616271,-5112494.883468,2534075.236985,2840267.946531,0.000000,0.000019
47,153.634081,26.616271,-5112494.052280,2534075.261987,2840269.410498,0.000000,0.000016
48,153.634065,26.616285,-5112493.562945,2534076.358552,2840269.313606,0.000000,0.000010
49,153.634075,26.616282,-5112494.137743,2534075.529878,2840269.020283,0.000000,0.000009
50,153.634075,26.616277,-5112494.366906,2534075.590600,2840268.556738,0.000000,0.000006
51,153.634075,26.616277,-5112494.597015,2534075.161082,2840268.525963,0.000000,0.000003
52,153.634076,26.616279,-5112494.309852,2534075.452859,2840268.780817,0.000000,0.000002
53,153.634076,26.616279,-5112494.467697,2534075.341406,2840268.597370,0.000000,0.000002
54,153.634076,26.616279,-5112494.377840,2534075.493866,2840268.622916,0.000000,0.000001
55,153.634074,26.616279,-5112494.096145,2534075.737277,2840268.910859,0.000000,0.000001
56,153.634074,26.616279,-5112494.321382,2534075.511478,2840268.708253,0.000000,0.000001
57,153.634076,26.616279,-5112494.290270,2534075.505629,2840268.769062,0.000000,0.000001
58,153.634075,26.616279,-5112494.288257,2534075.533476,2840268.747982,0.000000,0.000001
59,153.634075,26.616279,-5112494.254630,2534075.562436,2840268.782442,0.000000,0.000001
60,153.634075,26.616279,-5112494.280857,2534075.526793,2840268.767137,0.000000,0.000001
61,153.634075,26.616279,-5112494.257486,2534075.550184,2840268.788193,0.000000,0.000001
62,153.634075,26.616279,-5112494.268457,2534075.541551,2840268.776228,0.000000,0.000001
63,153.634075,26.616279,-5112494.258801,2534075.554152,2840268.782326,0.000000,0.000001
64,153.634075,26.616279,-5112494.266701,2534075.546685,2840268.774819,0.000000,0.000001
65,153.634075,26.616279,-5112494.265604,2534075.545985,2840268.777400,0.000000,0.000001
66,153.634075,26.616279,-5112494.262477,2534075.550243,2840268.779218,0.000000,0.000001
67,153.634075,26.616279,-5112494.265096,2534075.547225,2840268.777209,0.000000,0.000001
68,153.634075,26.616279,-5112494.263786,2534075.548734,2840268.778214,0.000000,0.000000
69,153.634075,26.616279,-5112494.264441,2534075.547979,2840268.777711,0.000000,0.000000
70,153.634075,26.616279,-5112494.264114,2534075.548357,2840268.777963,0.000000,0.000000
