Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.422211,-12.005089,-1659281.192365,6014874.102919,-1317953.160033,12.473455,11.303883
1,127.922211,-22.005089,-3636089.147476,4667028.661621,-2374935.340187,4.418159,17.280368
2,127.922211,-22.005089,-3232471.447715,3475850.508275,-4246023.867545,4.418159,17.280368
3,127.922211,-22.005089,-2770659.167615,5227962.905691,-2375135.049392,4.418159,11.303883
4,127.922211,-32.005089,-3327254.147194,4270629.745212,-3360916.318803,3.365226,6.666667
5,147.922211,-37.005089,-4321921.344733,2708802.051508,-3818594.119725,2.749399,11.303883
6,132.922211,-28.255089,-3829031.735960,4117326.980581,-3001558.595476,2.107423,9.223310
7,152.922211,-33.255089,-5130038.522354,1334151.570160,-3535412.003951,1.293241,9.223310
8,140.422211,-27.630089,-4358531.953403,3602846.223762,-2940249.392891,1.097975,8.625101
9,139.797211,-29.348839,-4249578.849452,3591527.193851,-3107660.943228,0.945321,6.487250
10,146.515961,-30.872276,-4570045.930130,3023016.971139,-3253831.617892,0.326572,3.307445
11,146.515961,-30.872276,-4453862.954580,3016516.797596,-3415962.275056,0.326572,3.307445
12,146.515961,-30.872276,-4391061.500405,3308861.842098,-3222164.576529,0.326572,1.775638
13,146.515961,-30.872276,-4502757.464530,3316646.765521,-3056582.400343,0.326572,1.775638
14,149.211273,-28.460167,-4820702.570477,2872430.083762,-3021436.469289,0.097384,2.516118
15,149.211273,-28.460167,-4861307.751414,2573723.760108,-3219807.971840,0.097384,2.516118
16,149.211273,-28.460167,-5094574.687301,2397627.818418,-2986172.063242,0.097384,2.516118
17,151.906586,-26.048058,-5145637.174564,2758034.031615,-2559714.791542,0.067922,2.516118
18,152.678070,-27.676476,-5021882.419985,2594421.452640,-2944802.521686,0.013731,1.793902
19,152.678070,-27.676476,-5246609.038135,2405034.071246,-2705587.150967,0.013731,1.793902
20,152.678070,-27.676476,-5098294.769574,2601505.419927,-2804847.734074,0.013731,1.562016
21,154.097748,-26.116112,-5154971.850325,2503370.254371,-2790618.213712,0.002727,0.933497
22,154.097748,-26.116112,-5093822.638131,2575638.407107,-2836453.228906,0.002727,0.879848
23,153.157730,-27.011707,-5073615.459694,2567567.479318,-2879371.340566,0.001762,0.571085
24,153.157730,-27.011707,-5134947.138930,2495784.029515,-2833706.778060,0.001762,0.571085
25,153.857918,-26.448496,-5129809.956630,2517741.595892,-2823636.866323,0.000320,0.462752
26,153.857918,-26.448496,-5118449.121902,2519351.050476,-2842625.865518,0.000320,0.393025
27,153.491628,-26.777997,-5098974.495603,2543185.218141,-2856276.716547,0.000304,0.209116
28,153.556411,-26.586416,-5106309.242339,2552809.201583,-2834651.505417,0.000161,0.209116
29,153.690969,-26.565351,-5117272.158052,2530117.141871,-2835222.941553,0.000028,0.126669
30,153.690969,-26.565351,-5106411.012613,2539549.619863,-2846276.038965,0.000028,0.079561
31,153.690969,-26.565351,-5112574.349381,2531426.990153,-2842470.721086,0.000028,0.073215
32,153.616138,-26.639435,-5110670.553308,2535164.950583,-2842562.320159,0.000007,0.046291
33,153.616138,-26.639435,-5113273.939389,2532035.184924,-2840682.107255,0.000007,0.043837
34,153.663496,-26.597647,-5114623.413431,2531860.152944,-2838423.041114,0.000005,0.026892
35,153.623725,-26.616631,-5111393.530798,2536469.126589,-2840114.376318,0.000001,0.026892
36,153.629874,-26.623287,-5111996.738604,2534295.851248,-2840962.956489,0.000001,0.020581
37,153.629874,-26.623287,-5113316.373172,2533252.201247,-2839528.220839,0.000001,0.010778
38,153.630618,-26.616338,-5112338.729829,2534382.726415,-2840274.617083,0.000000,0.009188
39,153.637697,-26.614308,-5112742.109211,2533795.812833,-2840073.519300,0.000000,0.005216
40,153.637697,-26.614308,-5112268.596269,2534192.578950,-2840568.519319,0.000000,0.003685
41,153.632737,-26.616572,-5112422.049219,2534188.468037,-2840297.819550,0.000000,0.003248
42,153.632737,-26.616572,-5112425.343804,2534092.367046,-2840377.096237,0.000000,0.002521
43,153.635437,-26.615640,-5112582.907232,2533968.120180,-2840205.489388,0.000000,0.001329
44,153.633852,-26.616739,-5112463.911985,2534085.331506,-2840314.375570,0.000000,0.001209
45,153.633691,-26.616381,-5112472.730358,2534107.597795,-2840278.876094,0.000000,0.000911
46,153.634604,-26.616100,-5112525.614777,2534032.293064,-2840251.057707,0.000000,0.000476
47,153.634000,-26.616490,-5112481.542404,2534077.638598,-2840289.671266,0.000000,0.000413
48,153.633996,-26.616338,-5112488.154582,2534081.281908,-2840274.620299,0.000000,0.000328
49,153.633996,-26.616338,-5112505.231710,2534055.876741,-2840266.601757,0.000000,0.000172
50,153.634074,-26.616394,-5112489.117792,2534073.108980,-2840280.141151,0.000000,0.000141
51,153.634168,-26.616312,-5112496.933963,2534066.536106,-2840271.991242,0.000000,0.000078
52,153.634059,-26.616345,-5112490.590234,2534075.552228,-2840275.343249,0.000000,0.000059
53,153.634094,-26.616361,-5112491.439947,2534072.076576,-2840276.904199,0.000000,0.000050
54,153.634122,-26.616332,-5112493.974529,2534070.175256,-2840274.057483,0.000000,0.000029
55,153.634083,-26.616346,-5112491.648737,2534073.339072,-2840275.412045,0.000000,0.000020
56,153.634107,-26.616328,-5112493.497475,2534071.597458,-2840273.650047,0.000000,0.000018
57,153.634109,-26.616335,-5112493.273817,2534071.321761,-2840274.294265,0.000000,0.000014
58,153.634096,-26.616339,-5112492.517192,2534072.399341,-2840274.692100,0.000000,0.000007
59,153.634105,-26.616333,-5112493.196490,2534071.729005,-2840274.071614,0.000000,0.000006
60,153.634105,-26.616333,-5112493.065329,2534071.692967,-2840274.338061,0.000000,0.000005
61,153.634100,-26.616336,-5112492.824051,2534072.055163,-2840274.448469,0.000000,0.000003
62,153.634104,-26.616335,-5112493.037800,2534071.792525,-2840274.299051,0.000000,0.000003
63,153.634103,-26.616334,-5112493.063708,2534071.826425,-2840274.222687,0.000000,0.000002
64,153.634103,-26.616334,-5112492.937402,2534071.932319,-2840274.354669,0.000000,0.000001
65,153.634103,-26.616335,-5112493.019177,2534071.835949,-2840274.293865,0.000000,0.000001
66,153.634102,-26.616335,-5112492.989422,2534071.881753,-2840274.306473,0.000000,0.000001
67,153.634103,-26.616335,-5112493.034004,2534071.842638,-2840274.261428,0.000000,0.000001
68,153.634103,-26.616335,-5112493.007981,2534071.875319,-2840274.278993,0.000000,0.000001
69,153.634103,-26.616335,-5112493.005207,2534071.870365,-2840274.288342,0.000000,0.000001
70,153.634103,-26.616335,-5112493.013793,2534071.865910,-2840274.276939,0.000000,0.000001
71,153.634103,-26.616335,-5112493.021752,2534071.855388,-2840274.272034,0.000000,0.000001
72,153.634103,-26.616335,-5112493.011490,2534071.865507,-2840274.281414,0.000000,0.000001
73,153.634103,-26.616335,-5112493.019449,2534071.854985,-2840274.276509,0.000000,0.000001
74,153.634103,-26.616335,-5112493.016045,2534071.860347,-2840274.277843,0.000000,0.000001
75,153.634103,-26.616335,-5112493.019174,2534071.856426,-2840274.275724,0.000000,0.000001
76,153.634103,-26.616335,-5112493.017609,2534071.858386,-2840274.276783,0.000000,0.000000
77,153.634103,-26.616335,-5112493.018714,2534071.857276,-2840274.275792,0.000000,0.000000
78,153.634103,-26.616335,-5112493.017425,2534071.857796,-2840274.277637,0.000000,0.000000
79,153.634103,-26.616335,-5112493.018622,2534071.856981,-2840274.276219,0.000000,0.000000
80,153.634103,-26.616335,-5112493.018668,2534071.857129,-2840274.276006,0.000000,0.000000
81,153.634103,-26.616335,-5112493.018334,2534071.857222,-2840274.276520,0.000000,0.000000
82,153.634103,-26.616335,-5112493.018501,2534071.857175,-2840274.276263,0.000000,0.000000
83,153.634103,-26.616335,-5112493.018216,2534071.857134,-2840274.276809,0.000000,0.000000
84,153.634103,-26.616335,-5112493.018322,2534071.857185,-2840274.276574,0.000000,0.000000
85,153.634103,-26.616335,-5112493.018317,2534071.857166,-2840274.276601,0.000000,0.000000
86,153.634103,-26.616335,-5112493.018332,2534071.857142,-2840274.276595,0.000000,0.000000
87,153.634103,-26.616335,-5112493.018342,2534071.857139,-2840274.276579,0.000000,0.000000
88,153.634103,-26.616335,-5112493.018351,2534071.857131,-2840274.276570,0.000000,0.000000
89,153.634103,-26.616335,-5112493.018357,2534071.857132,-2840274.276558,0.000000,0.000000
90,153.634103,-26.616335,-5112493.018354,2534071.857133,-2840274.276562,0.000000,0.000000
91,153.634103,-26.616335,-5112493.018353,2534071.857134,-2840274.276564,0.000000,0.000000
92,153.634103,-26.616335,-5112493.018353,2534071.857134,-2840274.276565,0.000000,0.000000
