Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.704559,-44.107887,-3111082.194793,3370909.227339,-4416707.003995,10.390477,6.666667
1,127.704559,-24.107887,-3562558.655160,4608654.284086,-2589195.238166,3.806187,11.303883
2,137.704559,-24.107887,-4753680.026929,3959976.061582,-1544561.159167,2.395236,11.303883
3,137.704559,-24.107887,-3783903.139444,4894993.487027,-1544561.159167,2.395236,6.666667
4,137.704559,-34.107887,-3649170.110099,2779463.788086,-4416707.003995,1.720548,6.666667
5,147.704559,-34.107887,-4585286.407751,1880136.771725,-4001618.006179,1.133557,6.666667
6,140.204559,-29.107887,-4285025.145035,3569570.711846,-3084354.319749,0.907523,4.859127
7,156.454559,-26.607887,-5231376.748967,2279602.408533,-2839437.480651,0.106473,7.336174
8,156.454559,-26.607887,-4642322.010303,2898923.191218,-3264350.996500,0.106473,6.873422
9,156.454559,-26.607887,-4642504.004730,3105517.689847,-3069211.879406,0.106473,4.806504
10,154.657684,-24.576637,-5508581.664742,2228072.610253,-2309954.730730,0.060166,4.806504
11,150.888153,-27.271950,-4956463.553954,2760074.705720,-2905032.220952,0.048882,2.587463
12,154.613739,-26.266090,-5170681.527334,2453700.838668,-2805528.438235,0.005832,2.087582
13,154.613739,-26.266090,-5156888.146712,2548209.630962,-2746439.216254,0.005832,1.717838
14,154.613739,-26.266090,-5062227.717571,2632580.465995,-2840707.140557,0.005832,0.940807
15,154.613739,-26.266090,-5076757.616304,2538593.117551,-2899319.936114,0.005832,0.940807
16,153.273483,-26.680367,-5093600.347194,2564768.417773,-2846615.260749,0.001061,0.712637
17,153.273483,-26.680367,-5104735.857761,2524213.370887,-2862763.923801,0.001061,0.610698
18,153.273483,-26.680367,-5135193.285635,2499353.407007,-2830136.550143,0.001061,0.343626
19,153.674357,-26.720399,-5109633.766774,2528184.396848,-2850577.880334,0.000416,0.328376
20,153.760619,-26.607210,-5118482.322967,2522976.884663,-2839370.344903,0.000167,0.217360
21,153.495486,-26.672085,-5103868.350747,2545197.012202,-2845795.399696,0.000106,0.119762
22,153.604900,-26.599272,-5111959.251946,2537053.692672,-2838583.954366,0.000032,0.113573
23,153.655406,-26.621444,-5113207.559409,2532058.236991,-2840780.380004,0.000009,0.073375
24,153.655406,-26.621444,-5116931.574241,2529224.359671,-2836624.411290,0.000009,0.041549
25,153.640673,-26.599870,-5113515.673449,2533848.314144,-2838643.268865,0.000005,0.029545
26,153.640673,-26.599870,-5109787.851116,2536677.172715,-2842798.509073,0.000005,0.029545
27,153.637520,-26.621145,-5112430.170501,2533660.951141,-2840750.728298,0.000001,0.025682
28,153.637520,-26.621145,-5111380.816059,2535216.430543,-2841247.882448,0.000001,0.014923
29,153.634428,-26.611762,-5112710.727026,2534143.656844,-2839821.348727,0.000001,0.010120
30,153.627409,-26.621309,-5111975.702729,2534559.438841,-2840766.975219,0.000000,0.006148
31,153.634219,-26.618840,-5112386.718659,2534006.263108,-2840522.452255,0.000000,0.005196
32,153.632621,-26.615918,-5112445.986242,2534213.271819,-2840233.038919,0.000000,0.003648
33,153.632621,-26.615918,-5112856.945279,2533660.019948,-2839988.504611,0.000000,0.003648
34,153.635122,-26.616762,-5112519.099779,2533971.462094,-2840316.614175,0.000000,0.003144
35,153.635122,-26.616762,-5112669.751020,2533876.200488,-2840131.666507,0.000000,0.001828
36,153.634254,-26.615873,-5112520.208299,2534068.553200,-2840228.589816,0.000000,0.001250
37,153.634254,-26.615873,-5112369.550807,2534163.805932,-2840413.535927,0.000000,0.001250
38,153.634254,-26.615873,-5112481.990608,2534043.821659,-2840318.838709,0.000000,0.001058
39,153.634254,-26.615873,-5112435.325860,2534109.997568,-2840343.625351,0.000000,0.000620
40,153.634092,-26.616619,-5112479.879058,2534066.548699,-2840302.473230,0.000000,0.000579
41,153.633838,-26.616641,-5112467.684978,2534088.774504,-2840304.578533,0.000000,0.000396
42,153.634109,-26.616252,-5112496.995271,2534073.107510,-2840266.057910,0.000000,0.000217
43,153.634109,-26.616252,-5112483.570677,2534088.137224,-2840276.740732,0.000000,0.000200
44,153.634109,-26.616252,-5112478.984002,2534084.698465,-2840287.988940,0.000000,0.000127
45,153.634120,-26.616365,-5112496.827543,2534060.434540,-2840277.588826,0.000000,0.000127
46,153.634020,-26.616391,-5112486.842981,2534078.043317,-2840279.835483,0.000000,0.000075
47,153.634090,-26.616315,-5112493.310536,2534073.481781,-2840272.314359,0.000000,0.000052
48,153.634087,-26.616359,-5112491.242683,2534072.715664,-2840276.690525,0.000000,0.000045
49,153.634123,-26.616310,-5112494.993421,2534070.626421,-2840271.835921,0.000000,0.000027
50,153.634097,-26.616325,-5112493.214294,2534072.576412,-2840273.288791,0.000000,0.000025
51,153.634099,-26.616338,-5112492.673271,2534072.158541,-2840274.626441,0.000000,0.000016
52,153.634099,-26.616338,-5112491.918963,2534073.238003,-2840275.018463,0.000000,0.000010
53,153.634099,-26.616338,-5112492.755206,2534072.637342,-2840274.055622,0.000000,0.000007
