Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.220886,-3.388153,-6292466.923934,971776.691573,-374428.641734,2.103683,11.303883
1,171.220886,-3.388153,-6261765.044525,967035.248962,729510.985188,2.103683,11.303883
2,161.220886,6.611847,-5998710.854667,2039687.899575,729510.985188,1.716590,6.666667
3,161.220886,6.611847,-6028122.960672,2049688.634428,-374428.641734,1.716590,6.666667
4,166.220886,-0.888153,-6193842.429235,1518959.750298,-98203.029267,1.254565,4.859127
5,166.220886,9.111847,-6032890.420961,1203203.627595,1678741.410728,1.043225,4.859127
6,166.220886,9.111847,-6095810.765189,1780127.929326,592034.655644,1.043225,4.289846
7,166.220886,9.111847,-6139068.316981,1648302.271699,523188.906207,1.043225,4.135299
8,164.970886,14.736847,-5674829.351328,1590219.834100,2430704.664313,0.767748,4.135299
9,164.970886,14.736847,-5962120.682549,1496653.519892,1695406.959225,0.767748,2.902682
10,164.970886,14.736847,-5858004.189735,1564277.969357,1972619.583152,0.767748,1.514116
11,163.213074,18.272003,-5800355.391221,1749786.472621,1986994.639648,0.525967,1.841861
12,163.213074,18.272003,-5900608.613444,1788811.262418,1626583.128172,0.525967,1.841861
13,159.580261,20.244659,-5610336.630635,2088665.889260,2193128.715314,0.276479,2.791428
14,159.658386,23.643097,-5221055.630860,2117917.015886,2979231.218479,0.224288,2.791428
15,152.431824,29.287628,-4935204.096739,2576573.033655,3101745.315867,0.132773,5.038903
16,157.812683,23.355011,-5424827.243138,2212430.277795,2512862.280879,0.101142,4.105865
17,150.586121,28.999542,-4506733.116776,3034112.460139,3330076.984580,0.075347,4.105865
18,155.083191,24.622101,-5261571.246897,2444216.516715,2641078.424515,0.044183,3.837320
19,155.323669,25.082916,-5252289.425077,2413154.929935,2687396.020023,0.022910,2.933336
20,152.894775,26.926025,-5065611.045665,2592787.037935,2870909.948662,0.002930,1.478137
21,152.894775,26.926025,-5055658.573806,2560971.825992,2916342.146486,0.002930,1.478137
22,154.169342,26.119675,-5157939.515959,2496851.165846,2790972.643277,0.002588,0.761574
23,153.333656,26.954845,-5084029.877412,2553259.883570,2873756.736262,0.001347,0.655240
24,153.323137,26.731643,-5093539.648000,2559206.897941,2851690.546751,0.000551,0.530867
25,153.748869,26.481459,-5123549.029226,2526780.456425,2826906.339156,0.000211,0.276941
26,153.748869,26.481459,-5096330.267107,2548178.363632,2856543.924021,0.000211,0.222832
27,153.748869,26.481459,-5126287.430826,2515719.160177,2831770.183689,0.000211,0.222832
28,153.619773,26.643343,-5110657.463414,2534754.483534,2842949.269341,0.000011,0.119473
29,153.619773,26.643343,-5112503.527940,2538291.360329,2836510.470812,0.000011,0.094485
30,153.619773,26.643343,-5105581.740522,2541373.210860,2846136.964536,0.000011,0.053192
31,153.619773,26.643343,-5110313.396173,2538179.178047,2840527.549981,0.000011,0.041013
32,153.669657,26.586699,-5120271.182166,2526625.750107,2832936.445606,0.000010,0.041013
33,153.616072,26.616956,-5111667.680623,2535666.872714,2840335.839741,0.000004,0.033655
34,153.631319,26.622585,-5112091.867169,2534182.456183,2840893.401930,0.000001,0.027505
35,153.631319,26.622585,-5113631.550866,2533238.446175,2838976.578367,0.000001,0.014905
36,153.631319,26.622585,-5112264.836456,2534688.790496,2840135.436636,0.000001,0.011481
37,153.638052,26.610997,-5112905.038852,2533837.139348,2839745.527620,0.000000,0.006486
38,153.631110,26.615862,-5112381.670348,2534349.313047,2840227.458228,0.000000,0.005742
39,153.632950,26.618007,-5112367.631746,2534137.862833,2840439.957621,0.000000,0.004150
40,153.632950,26.618007,-5112639.856391,2534040.377480,2840039.621774,0.000000,0.002303
41,153.632950,26.618007,-5112625.810952,2533828.928657,2840252.124634,0.000000,0.002303
42,153.634978,26.615512,-5112568.292191,2534011.889253,2840192.832662,0.000000,0.001925
43,153.634978,26.615512,-5112389.035095,2534197.849018,2840348.531255,0.000000,0.001490
44,153.634978,26.615512,-5112423.148902,2534121.367380,2840355.320232,0.000000,0.001276
45,153.633334,26.616708,-5112442.378737,2534132.239746,2840311.304054,0.000000,0.001037
46,153.633751,26.616632,-5112464.242748,2534096.716662,2840303.694487,0.000000,0.000886
47,153.634260,26.616091,-5112510.801985,2534063.184391,2840250.166109,0.000000,0.000468
48,153.634260,26.616091,-5112510.094036,2534053.805775,2840259.743428,0.000000,0.000352
49,153.634026,26.616386,-5112487.345461,2534077.605977,2840279.324654,0.000000,0.000181
50,153.633945,26.616289,-5112477.032987,2534103.573939,2840274.749310,0.000000,0.000181
51,153.634123,26.616214,-5112499.250728,2534072.739866,2840262.351063,0.000000,0.000101
52,153.634030,26.616319,-5112490.498768,2534078.734110,2840272.686933,0.000000,0.000085
53,153.634030,26.616319,-5112498.285419,2534070.113181,2840266.404823,0.000000,0.000065
54,153.634104,26.616251,-5112496.821413,2534073.581758,2840265.948471,0.000000,0.000056
55,153.634105,26.616270,-5112495.972757,2534073.135560,2840267.861263,0.000000,0.000045
56,153.634067,26.616289,-5112493.447928,2534076.046386,2840269.795900,0.000000,0.000024
57,153.634067,26.616289,-5112495.765878,2534074.086366,2840267.388527,0.000000,0.000019
58,153.634067,26.616289,-5112493.241048,2534076.997192,2840269.323164,0.000000,0.000019
59,153.634079,26.616276,-5112494.555183,2534075.304078,2840268.474030,0.000000,0.000010
