Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.827782,41.511909,-1304575.521191,-4601754.315765,4205162.819568,644.479694,11.303883
1,-115.827782,64.011909,-1220910.060541,-2522451.681655,5710296.809994,439.040223,17.280368
2,-160.827782,85.261909,-499282.586123,-173597.186511,6334883.695713,309.394398,29.854974
3,-160.827782,85.261909,120985.647481,57505.714013,6355350.161673,309.394398,23.073798
4,-160.827782,85.261909,-1118152.499196,-1051290.841122,6169974.959564,309.394398,11.932711
5,-137.234032,59.675972,-2370014.813987,-2192044.412663,5482338.924305,304.339564,15.436350
6,-173.562157,65.164253,-2669410.421803,-301207.789601,5765425.543611,154.814761,18.640575
7,-173.562157,65.164253,-4261799.918790,-2463685.646429,4042009.064493,154.814761,18.640575
8,149.172218,37.761909,-4335338.952912,2587230.657136,3884585.722192,3.436092,28.004133
9,149.172218,37.761909,-1669082.245264,2333201.371192,5677475.522086,3.436092,28.004133
10,149.172218,37.761909,152202.862025,5167309.638717,3723297.958318,3.436092,28.004133
11,149.172218,37.761909,-2341110.023286,5821758.182352,1139393.602470,3.436092,28.004133
12,149.172218,37.761909,-6185950.982100,785200.498036,1336437.441939,3.436092,28.004133
13,149.172218,37.761909,-4405217.371407,4189487.113651,1923009.825987,3.436092,18.640575
14,148.703468,21.316597,-5079442.976946,3087928.609503,2304085.249608,1.526223,15.436350
15,160.851906,20.857613,-5632803.743849,1955829.865322,2256670.513887,0.289832,9.664561
16,160.851906,20.857613,-5751611.959229,2372942.976269,1398411.114508,0.289832,6.467251
17,151.974953,29.424507,-4335338.952912,2587230.657136,3884585.722192,0.132013,6.467251
18,151.974953,29.424507,-5204333.215435,2702460.203029,2500026.693932,0.132013,5.429579
19,154.485939,24.184944,-5253862.044722,2507546.519487,2596983.311479,0.093610,5.137517
20,157.041176,23.831169,-5375110.403367,2277041.542354,2561189.670903,0.072269,3.289115
21,153.869255,26.716282,-5118388.257970,2510879.117736,2850170.377365,0.001579,1.880524
22,153.869255,26.716282,-5245978.819489,2342261.954835,2760936.996153,0.001579,1.783876
23,153.869255,26.716282,-5280740.097952,2354134.280854,2684011.293519,0.001579,1.196793
24,153.869255,26.716282,-5153769.771210,2524552.962375,2773818.115385,0.001579,1.196793
25,153.869255,26.716282,-5061125.404554,2596353.736205,2875562.648930,0.001579,0.657360
26,153.628999,26.396028,-5122027.251364,2539365.986578,2818430.992934,0.001281,0.498126
27,153.295668,26.764643,-5090841.966638,2560909.069735,2854955.743038,0.000605,0.286475
28,153.665794,26.648309,-5112470.638123,2530539.178294,2843441.074122,0.000066,0.226694
29,153.665794,26.648309,-5111872.890185,2542576.887925,2833825.670002,0.000066,0.177942
30,153.665794,26.648309,-5122785.951995,2524315.723578,2830464.999593,0.000066,0.103109
31,153.635796,26.567041,-5114758.420579,2535006.421583,2835390.372139,0.000060,0.078095
32,153.592363,26.652838,-5109021.657316,2536989.265408,2843889.534328,0.000015,0.049626
