Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.080872,20.368927,-2053808.771622,5618107.305253,2206031.090669,9.761575,11.303883
1,132.580872,10.368927,-4245622.651497,4620174.781680,1140412.159799,8.567333,17.280368
2,153.830872,-34.631073,-4715259.701330,2317040.470526,-3604265.530605,2.210060,29.854974
3,153.830872,-34.631073,-3796912.265675,5104469.692172,455063.037708,2.210060,23.073798
4,159.768372,-28.381073,-4537168.250653,290950.696265,-4458265.183395,0.924437,23.073798
5,159.768372,-28.381073,-5117092.216287,3624411.171654,-1162127.590253,0.924437,11.932711
6,159.768372,-28.381073,-5195965.109599,2910483.803385,-2275252.371426,0.924437,6.699772
7,155.969543,-19.748260,-5484824.800228,2445495.659552,-2141488.345770,0.588683,5.304797
8,154.306946,-22.550995,-5310678.787136,2555064.231243,-2430873.202078,0.301433,4.260843
9,157.453308,-24.765350,-5352027.370309,2221993.880068,-2655494.910796,0.083791,2.422012
10,157.453308,-24.765350,-5160427.573723,2320193.847625,-2934160.361552,0.083791,2.422012
11,155.464478,-24.358856,-5288716.092089,2414167.806643,-2614543.437318,0.050790,1.671520
12,155.464478,-24.358856,-5242566.819420,2320471.368948,-2785541.951071,0.050790,1.101626
13,152.477303,-26.105225,-5082589.944469,2648388.451412,-2789535.126459,0.037912,1.783447
14,155.047846,-25.648567,-5216273.281912,2427087.133411,-2744016.543460,0.011177,1.513869
15,155.047846,-25.648567,-5006376.626720,2655141.460084,-2917138.565643,0.011177,1.513869
16,154.092736,-26.730015,-5127527.470751,2490596.933970,-2851529.450639,0.004380,1.438602
17,153.315481,-26.792113,-5090501.990852,2558532.668143,-2857672.993854,0.000525,0.881825
18,153.315481,-26.792113,-5163160.734676,2476434.400904,-2799439.049354,0.000525,0.520001
19,153.315481,-26.792113,-5126741.277547,2531319.358149,-2817107.115707,0.000525,0.501295
20,153.315481,-26.792113,-5136056.828943,2510859.987620,-2818438.949068,0.000525,0.323199
21,153.315481,-26.792113,-5099918.314235,2538207.061181,-2859000.147503,0.000525,0.323199
22,153.687746,-26.597466,-5115702.594622,2529699.259376,-2838405.038899,0.000017,0.180210
23,153.687746,-26.597466,-5104725.884101,2547115.699141,-2842560.589468,0.000017,0.173717
24,153.687746,-26.597466,-5120035.615071,2528296.709652,-2831878.353509,0.000017,0.114243
25,153.687746,-26.597466,-5111306.964887,2538065.807489,-2838851.970686,0.000017,0.062707
26,153.687746,-26.597466,-5106964.511564,2539453.448269,-2845374.707699,0.000017,0.062707
27,153.608630,-26.617314,-5111322.342970,2536322.959429,-2840371.286237,0.000007,0.060084
28,153.604594,-26.637613,-5110240.743732,2536234.861733,-2842381.845736,0.000005,0.041643
29,153.647179,-26.612465,-5113243.329300,2532990.307455,-2839890.920277,0.000001,0.022070
30,153.647179,-26.612465,-5111532.458552,2535468.002570,-2840753.874687,0.000001,0.020676
31,153.646031,-26.606424,-5113461.183013,2533225.837714,-2839292.547266,0.000001,0.015109
32,153.631931,-26.615310,-5112442.522655,2534288.201907,-2840172.820838,0.000000,0.007861
33,153.631931,-26.615310,-5113097.626910,2533373.693369,-2839811.806643,0.000000,0.007083
34,153.631931,-26.615310,-5112078.867825,2534435.911830,-2840692.040514,0.000000,0.007083
35,153.636768,-26.614799,-5112679.194898,2533867.912870,-2840122.124306,0.000000,0.004131
36,153.631665,-26.617803,-5112319.874131,2534256.997413,-2840419.759778,0.000000,0.002688
37,153.631665,-26.617803,-5112471.032684,2534175.331862,-2840221.882026,0.000000,0.002488
38,153.634569,-26.615802,-5112537.328298,2534042.043281,-2840221.473245,0.000000,0.001515
39,153.634569,-26.615802,-5112386.171886,2534123.712786,-2840419.351004,0.000000,0.001515
40,153.634569,-26.615802,-5112603.620437,2533908.752966,-2840221.064464,0.000000,0.001515
41,153.634569,-26.615802,-5112478.324612,2534049.557234,-2840320.310355,0.000000,0.000923
42,153.633573,-26.616552,-5112459.928223,2534114.322802,-2840295.805546,0.000000,0.000593
43,153.634154,-26.616488,-5112488.476642,2534063.870305,-2840289.474947,0.000000,0.000531
44,153.634216,-26.616161,-5112505.765545,2534065.570134,-2840257.056801,0.000000,0.000337
45,153.633879,-26.616438,-5112478.524738,2534089.521586,-2840284.535721,0.000000,0.000205
46,153.634101,-26.616394,-5112490.310917,2534070.708101,-2840280.135612,0.000000,0.000185
47,153.634103,-26.616288,-5112495.091708,2534072.842514,-2840269.696241,0.000000,0.000122
48,153.634103,-26.616288,-5112485.613035,2534080.648458,-2840279.725826,0.000000,0.000072
