Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.696381,38.745636,4326852.152301,-2467630.654056,3970332.813971,1230.743695,8.819171
1,-42.196381,61.245636,2278965.558801,-2066177.469955,5568561.217201,838.297819,13.642255
2,-18.446381,82.495636,792809.143020,-264445.485138,6301943.994378,449.950843,20.327185
3,148.428619,41.879364,-4052018.704279,2490029.369494,4235636.788801,7.847428,33.837336
4,172.178619,20.629364,-5538194.963493,-913477.915269,-3018802.422968,4.964326,33.837336
5,159.053619,-34.995636,-4885035.456017,1869946.086743,-3637470.309610,4.200174,33.837336
6,157.022369,17.348114,-5606630.862865,2377290.695148,1889641.732945,0.880189,26.354167
7,157.022369,17.348114,-4050680.511074,2954091.915587,-3929616.950681,0.880189,26.354167
8,154.756744,-22.730011,-5323670.891466,2510040.189690,-2449169.586942,0.240066,24.123356
9,154.756744,-22.730011,-5170928.325017,2998270.549632,-2217961.137035,0.240066,18.625459
10,154.756744,-22.730011,-5853991.935294,1915002.350893,1651001.348090,0.240066,18.625459
11,154.756744,-22.730011,-5423004.749656,2014640.107236,-2676675.284644,0.240066,18.625459
12,157.188385,-23.853058,-5913967.665178,2350919.480244,-421424.628410,0.074187,9.312729
13,157.188385,-23.853058,-5714864.959964,2408544.925850,-1484924.518093,0.074187,4.751684
14,157.188385,-23.853058,-5115970.832535,2343850.707824,-2992239.267646,0.074187,2.557614
15,155.521820,-24.368500,-5290728.543597,2408690.988428,-2615516.467139,0.049461,2.088396
16,155.870255,-26.135849,-5229058.629350,2342329.622308,-2792581.483194,0.042006,1.212740
17,152.711342,-28.050407,-5006176.800098,2582625.665972,-2981436.393656,0.030470,2.064096
18,154.906309,-25.730814,-5206684.751017,2438290.254860,-2752227.476682,0.009195,1.664529
19,154.906309,-25.730814,-4980489.227602,2676405.055703,-2941749.776422,0.009195,1.664529
20,153.019097,-27.369250,-5051255.087456,2571622.638564,-2914611.275845,0.007111,1.548611
21,152.855050,-27.097702,-5056124.228423,2592356.895190,-2887857.266635,0.003297,1.174864
22,153.921691,-26.482145,-5131116.837635,2511299.870217,-2826974.345350,0.000431,0.598045
23,153.921691,-26.482145,-5135881.304578,2531884.616622,-2800013.737685,0.000431,0.598045
24,153.921691,-26.482145,-5095048.893689,2557268.129546,-2850739.918904,0.000431,0.319367
25,153.921691,-26.482145,-5101692.428605,2535503.164095,-2858239.166183,0.000431,0.271891
26,153.603745,-26.699964,-5107425.744635,2534932.036571,-2848555.308473,0.000124,0.258664
27,153.555039,-26.656546,-5107202.877385,2540234.804709,-2844256.729071,0.000032,0.187866
28,153.555039,-26.656546,-5119239.993620,2524469.623596,-2836694.375483,0.000032,0.096724
29,153.555039,-26.656546,-5119020.382264,2529773.481782,-2832391.363096,0.000032,0.096724
30,153.689489,-26.588432,-5116181.223203,2529742.171560,-2837510.003287,0.000016,0.082616
31,153.689489,-26.588432,-5115359.993308,2532385.609670,-2836638.393580,0.000016,0.067424
32,153.615404,-26.620290,-5111489.851441,2535652.977407,-2840666.028214,0.000003,0.035218
33,153.615404,-26.620290,-5112312.247790,2533010.798521,-2841537.333196,0.000003,0.035218
34,153.615404,-26.620290,-5114041.983776,2532037.948954,-2839305.986138,0.000003,0.020344
35,153.640099,-26.621256,-5112539.321475,2533428.301247,-2840761.706369,0.000002,0.019182
36,153.643529,-26.613666,-5113028.535719,2533289.523835,-2840009.948287,0.000001,0.012975
37,153.628609,-26.618875,-5112137.025653,2534506.033425,-2840525.931692,0.000000,0.007124
38,153.628609,-26.618875,-5112604.542219,2534132.575896,-2840021.053193,0.000000,0.006626
39,153.637430,-26.614997,-5112699.691123,2533804.440957,-2840141.722503,0.000000,0.004234
40,153.633537,-26.615357,-5112511.459526,2534143.916040,-2840177.442009,0.000000,0.004011
41,153.632046,-26.617026,-5112371.311322,2534240.117648,-2840342.758439,0.000000,0.002436
42,153.635111,-26.615594,-5112570.542574,2533998.232673,-2840200.911664,0.000000,0.001452
43,153.635111,-26.615594,-5112430.396534,2534094.437552,-2840366.227756,0.000000,0.001452
44,153.633206,-26.616727,-5112435.891789,2534143.227685,-2840313.164261,0.000000,0.001074
45,153.633889,-26.616712,-5112466.807468,2534082.584572,-2840311.633057,0.000000,0.000950
46,153.634329,-26.616157,-5112510.946699,2534055.570124,-2840256.655297,0.000000,0.000533
